48.437	124.58	116.52
49.072	124.89	116.05
49.749	125.12	115.59
50.437	125.32	115.13
51.097	125.45	114.61
51.712	125.52	114.03
52.297	125.52	113.42
52.885	125.52	112.8
53.454	125.54	112.17
53.998	125.61	111.52
54.548	125.62	110.87
55.122	125.55	110.25
55.72	125.42	109.66
56.328	125.26	109.08
56.907	125.05	108.5
57.478	124.78	107.93
58.048	124.47	107.38
58.576	124.07	106.84
59.058	123.55	106.37
59.49	122.9	106.03
59.853	122.15	105.85
60.134	121.34	105.78
60.276	120.51	105.7
60.282	119.66	105.59
60.171	118.82	105.44
59.946	118.02	105.29
59.601	117.25	105.17
59.206	116.5	105.04
58.814	115.76	104.89
58.438	115.01	104.74
58.18	114.22	104.55
58.015	113.41	104.33
57.936	112.59	104.1
57.893	111.75	103.96
57.893	110.9	103.88
57.936	110.05	103.86
58.014	109.2	103.93
58.116	108.37	104.09
58.235	107.54	104.26
58.372	106.72	104.44
58.519	105.89	104.59
58.665	105.06	104.68
58.808	104.22	104.74
58.949	103.38	104.81
59.084	102.54	104.89
59.195	101.7	104.97
59.28	100.85	105.06
59.347	100.01	105.17
59.384	99.17	105.34
59.391	98.344	105.56
59.39	97.521	105.78
59.387	96.7	106.02
59.381	95.879	106.25
59.375	95.055	106.47
59.368	94.228	106.68
59.416	93.382	106.79
59.514	92.534	106.75
59.629	91.696	106.64
59.73	90.861	106.49
59.815	90.03	106.31
59.955	89.221	106.08
60.152	88.45	105.77
60.369	87.721	105.38
60.551	87.025	104.93
60.674	86.339	104.44
60.746	85.646	103.94
60.773	84.94	103.46
60.736	84.218	103.01
60.647	83.481	102.59
60.525	82.725	102.22
60.404	81.937	101.91
60.281	81.131	101.66
60.155	80.318	101.44
60.018	79.507	101.21
59.861	78.705	100.96
59.675	77.909	100.72
59.571	77.107	100.45
59.521	76.302	100.17
59.416	75.5	99.896
59.111	74.719	99.739
58.712	73.968	99.797
58.251	73.294	100.04
57.749	72.692	100.37
57.191	72.172	100.75
56.635	71.65	101.12
56.11	71.122	101.54
55.623	70.589	101.99
55.167	70.045	102.46
54.717	69.523	102.96
54.299	69.025	103.51
53.915	68.531	104.08
53.569	68.021	104.67
53.272	67.517	105.29
53.003	67.03	105.93
52.801	66.561	106.62
52.665	66.118	107.33
52.529	65.675	108.05
52.42	65.244	108.77
52.293	64.82	109.5
52.11	64.403	110.22
51.918	63.982	110.93
51.738	63.56	111.65
51.559	63.131	112.37
51.308	62.77	113.1
