49.799	127.08	118.86
50.34	127.43	118.31
50.99	127.68	117.82
51.698	127.84	117.37
52.422	127.9	116.94
53.128	127.87	116.46
53.802	127.74	115.96
54.423	127.52	115.42
54.985	127.25	114.84
55.476	126.97	114.21
55.9	126.7	113.52
56.29	126.43	112.81
56.676	126.16	112.11
57.053	125.87	111.4
57.444	125.55	110.71
57.86	125.22	110.05
58.306	124.86	109.42
58.773	124.45	108.84
59.228	123.97	108.3
59.649	123.35	107.89
60.017	122.64	107.59
60.329	121.87	107.41
60.515	121.05	107.25
60.545	120.21	107.12
60.473	119.37	106.99
60.292	118.55	106.81
59.971	117.79	106.59
59.586	117.07	106.36
59.188	116.37	106.09
58.791	115.67	105.8
58.494	114.92	105.53
58.338	114.12	105.27
58.253	113.32	105
58.213	112.5	104.77
58.204	111.66	104.61
58.241	110.81	104.53
58.313	109.96	104.56
58.404	109.12	104.7
58.514	108.3	104.93
58.664	107.5	105.17
58.857	106.71	105.43
59.054	105.91	105.64
59.244	105.09	105.82
59.432	104.28	105.99
59.63	103.46	106.12
59.844	102.64	106.2
60.039	101.81	106.29
60.213	100.98	106.38
60.345	100.14	106.51
60.408	99.313	106.69
60.408	98.49	106.92
60.38	97.667	107.14
60.319	96.845	107.36
60.261	96.022	107.58
60.229	95.195	107.79
60.223	94.365	107.99
60.249	93.527	108.15
60.311	92.683	108.27
60.411	91.841	108.37
60.542	91.001	108.44
60.696	90.161	108.46
60.873	89.33	108.38
61.094	88.525	108.19
61.367	87.752	107.96
61.664	86.999	107.69
61.965	86.28	107.34
62.259	85.626	106.88
62.505	85.011	106.34
62.721	84.422	105.76
62.918	83.824	105.19
63.059	83.185	104.64
63.114	82.508	104.13
63.096	81.8	103.65
63.044	81.065	103.22
62.96	80.306	102.84
62.79	79.532	102.53
62.56	78.761	102.24
62.295	77.997	101.97
62.074	77.208	101.74
61.846	76.408	101.55
61.541	75.62	101.43
61.268	74.813	101.45
60.975	74.017	101.54
60.571	73.269	101.6
60.13	72.54	101.63
59.759	71.775	101.67
59.415	70.998	101.75
59.024	70.252	101.88
58.578	69.564	102.11
58.115	68.944	102.46
57.644	68.381	102.89
57.172	67.818	103.32
56.711	67.278	103.79
56.307	66.74	104.32
55.97	66.198	104.88
55.707	65.653	105.48
55.503	65.119	106.11
55.328	64.609	106.77
