49.658	124.11	117.46
50.397	124.34	117.12
51.043	124.63	116.65
51.657	124.9	116.12
52.271	125.17	115.6
52.907	125.34	115.06
53.547	125.38	114.51
54.164	125.3	113.93
54.726	125.12	113.31
55.23	124.95	112.65
55.711	124.82	111.96
56.153	124.65	111.25
56.594	124.41	110.56
57.12	124.13	109.96
57.69	123.79	109.43
58.293	123.39	108.97
58.865	122.92	108.56
59.377	122.36	108.17
59.806	121.69	107.86
60.058	120.91	107.61
60.176	120.09	107.41
60.151	119.25	107.25
60.049	118.42	107.1
59.819	117.62	106.9
59.444	116.9	106.65
59.049	116.2	106.37
58.653	115.52	106.05
58.274	114.84	105.68
58.031	114.09	105.36
57.918	113.3	105.08
57.852	112.49	104.8
57.817	111.68	104.55
57.792	110.84	104.39
57.794	109.99	104.31
57.842	109.14	104.31
57.936	108.29	104.42
58.061	107.47	104.61
58.206	106.65	104.81
58.376	105.85	105.04
58.561	105.03	105.2
58.75	104.21	105.3
58.935	103.38	105.37
59.119	102.54	105.43
59.296	101.71	105.49
59.444	100.87	105.56
59.567	100.03	105.65
59.661	99.19	105.75
59.708	98.354	105.92
59.714	97.529	106.14
59.71	96.706	106.37
59.701	95.883	106.59
59.691	95.059	106.82
59.684	94.234	107.04
59.683	93.408	107.25
59.744	92.563	107.36
59.868	91.719	107.37
60.006	90.877	107.32
60.136	90.037	107.25
60.261	89.199	107.14
60.438	88.383	106.96
60.7	87.614	106.7
61.035	86.901	106.37
61.342	86.207	105.98
61.586	85.53	105.52
61.755	84.891	104.98
61.877	84.289	104.39
61.963	83.657	103.83
61.995	82.99	103.29
61.967	82.293	102.81
61.903	81.564	102.37
61.814	80.799	102
61.703	80.009	101.7
61.594	79.214	101.41
61.435	78.43	101.11
61.278	77.639	100.83
61.184	76.823	100.6
61.008	76.019	100.38
60.781	75.234	100.13
60.527	74.465	99.865
60.226	73.696	99.654
59.891	72.923	99.524
59.556	72.141	99.465
59.247	71.353	99.565
58.93	70.641	99.911
58.621	69.941	100.29
58.308	69.259	100.69
57.985	68.603	101.13
57.64	67.983	101.6
57.251	67.401	102.08
56.812	66.849	102.56
56.394	66.308	103.07
56.027	65.758	103.61
55.724	65.191	104.16
55.485	64.611	104.74
55.322	64.028	105.34
55.206	63.46	105.97
55.172	62.898	106.61
55.254	62.341	107.25
55.486	61.788	107.85
55.711	61.223	108.45
55.862	60.696	109.1
55.902	60.254	109.83
55.802	59.912	110.6
55.608	59.633	111.38
55.313	59.425	112.15
