61.268	118.47	108.43
61.077	117.68	108.16
60.863	116.92	107.85
60.605	116.19	107.5
60.282	115.49	107.13
59.953	114.78	106.81
59.727	114	106.54
59.651	113.18	106.31
59.63	112.35	106.09
59.678	111.52	105.9
59.779	110.68	105.81
59.881	109.83	105.87
59.982	109.01	106.08
60.214	108.24	106.35
60.559	107.54	106.7
60.93	106.91	107.14
61.248	106.27	107.6
61.559	105.64	108.09
61.901	104.99	108.52
62.234	104.27	108.84
62.52	103.49	109.01
62.752	102.67	109.13
62.932	101.84	109.23
63.062	101	109.32
63.136	100.16	109.41
63.172	99.31	109.49
63.171	98.457	109.53
63.132	97.604	109.54
63.079	96.752	109.54
63.045	95.899	109.54
63.027	95.045	109.55
63.01	94.193	109.59
62.993	93.34	109.63
62.978	92.488	109.68
62.982	91.637	109.75
63.025	90.788	109.83
63.102	89.943	109.92
63.17	89.092	109.95
63.233	88.242	109.91
63.325	87.395	109.84
63.47	86.557	109.76
63.665	85.734	109.65
63.909	84.927	109.51
64.195	84.144	109.33
64.526	83.391	109.1
64.874	82.659	108.84
65.274	81.945	108.6
65.735	81.254	108.4
66.164	80.555	108.17
66.525	79.817	107.94
66.819	79.04	107.74
67.016	78.227	107.58
67.111	77.386	107.46
67.125	76.533	107.42
67.121	75.681	107.36
