61.297	118.43	108.05
61.113	117.63	107.79
60.91	116.87	107.48
60.668	116.13	107.13
60.371	115.41	106.79
60.092	114.66	106.49
59.95	113.86	106.23
59.889	113.04	106
59.884	112.21	105.8
59.945	111.37	105.63
60.043	110.53	105.57
60.134	109.68	105.64
60.223	108.86	105.85
60.43	108.08	106.12
60.734	107.36	106.47
61.054	106.69	106.88
61.349	106.02	107.33
61.66	105.38	107.8
62.014	104.73	108.21
62.344	103.99	108.49
62.596	103.18	108.57
62.79	102.35	108.65
62.939	101.51	108.73
63.088	100.68	108.82
63.193	99.836	108.9
63.268	98.989	108.98
63.326	98.139	109.05
63.352	97.286	109.06
63.339	96.432	109.05
63.319	95.579	109.02
63.308	94.726	109.01
63.301	93.872	108.99
63.297	93.018	108.98
63.294	92.164	108.97
63.311	91.311	108.97
63.36	90.459	109.01
63.446	89.612	109.08
63.534	88.763	109.07
63.633	87.916	109.02
63.771	87.077	108.94
63.947	86.251	108.82
64.142	85.44	108.63
64.384	84.667	108.37
64.673	83.95	108.01
65	83.321	107.53
65.34	82.734	107.01
65.654	82.065	106.59
65.929	81.337	106.24
66.134	80.568	105.93
66.281	79.776	105.65
66.383	78.97	105.38
66.434	78.153	105.14
66.408	77.324	104.94
66.309	76.494	104.77
66.127	75.678	104.6
65.814	74.932	104.33
65.386	74.307	103.94
64.909	73.794	103.46
64.427	73.277	102.99
63.934	72.721	102.57
63.413	72.158	102.2
62.863	71.61	101.86
