48.657	124.58	116.36
49.281	124.89	115.87
49.96	125.11	115.41
50.635	125.29	114.93
51.273	125.41	114.38
51.871	125.48	113.78
52.46	125.48	113.17
53.045	125.49	112.55
53.605	125.53	111.91
54.144	125.62	111.26
54.708	125.6	110.62
55.294	125.51	110.01
55.903	125.38	109.43
56.502	125.2	108.86
57.078	124.97	108.28
57.652	124.69	107.71
58.219	124.37	107.17
58.73	123.93	106.65
59.199	123.36	106.21
59.61	122.68	105.91
59.957	121.91	105.79
60.197	121.09	105.71
60.297	120.25	105.62
60.265	119.41	105.5
60.122	118.58	105.35
59.865	117.78	105.2
59.505	117.02	105.08
59.115	116.27	104.94
58.734	115.52	104.8
58.396	114.76	104.64
58.169	113.96	104.44
58.03	113.15	104.22
57.96	112.32	104.02
57.934	111.47	103.91
57.951	110.62	103.84
58.008	109.77	103.85
58.094	108.93	103.95
58.199	108.09	104.11
58.32	107.27	104.28
58.458	106.44	104.46
58.601	105.61	104.58
58.742	104.77	104.66
58.881	103.93	104.72
59.016	103.09	104.79
59.142	102.25	104.87
59.239	101.41	104.96
59.317	100.56	105.06
59.373	99.722	105.19
59.4	98.888	105.37
59.4	98.065	105.6
59.399	97.243	105.83
59.395	96.422	106.06
59.39	95.6	106.29
59.382	94.774	106.51
59.39	93.939	106.69
59.454	93.09	106.74
59.563	92.247	106.66
59.671	91.41	106.53
59.764	90.576	106.37
59.846	89.75	106.17
60.003	88.953	105.91
60.204	88.196	105.57
60.411	87.482	105.15
60.562	86.795	104.67
60.662	86.104	104.18
60.714	85.403	103.7
60.722	84.686	103.24
60.663	83.956	102.8
60.559	83.21	102.4
60.433	82.442	102.05
60.315	81.642	101.78
60.19	80.833	101.53
60.064	80.018	101.32
59.921	79.21	101.08
59.754	78.411	100.84
59.571	77.618	100.58
59.501	76.814	100.3
59.443	76.011	100.02
59.202	75.229	99.778
58.827	74.465	99.739
58.386	73.756	99.91
57.889	73.142	100.23
57.345	72.612	100.61
56.786	72.107	101.01
56.245	71.584	101.4
55.743	71.053	101.84
55.278	70.513	102.3
54.821	69.984	102.79
54.376	69.487	103.32
53.963	69.004	103.89
53.585	68.513	104.47
53.248	68.004	105.06
52.928	67.52	105.69
52.64	67.052	106.34
52.491	66.578	107.03
52.342	66.103	107.72
52.251	65.637	108.43
52.173	65.181	109.14
52.02	64.745	109.86
51.831	64.307	110.56
51.641	63.862	111.27
51.462	63.418	111.97
51.252	62.98	112.67
