61.421	118.37	108.05
61.264	117.58	107.79
61.099	116.8	107.48
60.912	116.04	107.12
60.684	115.29	106.79
60.482	114.52	106.5
60.4	113.71	106.25
60.382	112.88	106.03
60.403	112.05	105.83
60.468	111.21	105.67
60.554	110.37	105.63
60.646	109.52	105.72
60.768	108.7	105.92
60.979	107.93	106.21
61.247	107.22	106.61
61.507	106.54	107.05
61.782	105.88	107.52
62.144	105.29	108.02
62.556	104.7	108.47
63.004	104.15	108.94
63.321	103.45	109.3
63.539	102.66	109.55
63.684	101.83	109.72
63.784	101	109.86
63.856	100.16	109.99
63.91	99.312	110.1
63.942	98.46	110.12
63.949	97.607	110.08
63.945	96.756	110.01
63.94	95.905	109.94
63.935	95.054	109.87
63.915	94.202	109.82
63.888	93.349	109.79
63.881	92.496	109.78
63.913	91.643	109.81
63.978	90.795	109.89
64.021	89.943	109.9
64.057	89.09	109.88
64.124	88.24	109.83
64.235	87.395	109.77
64.372	86.557	109.69
64.548	85.729	109.57
64.772	84.923	109.4
65.051	84.157	109.15
65.38	83.411	108.9
65.769	82.685	108.68
66.174	81.958	108.49
66.535	81.212	108.28
66.849	80.44	108.1
67.119	79.649	107.93
67.28	78.817	107.82
67.353	77.967	107.8
67.426	77.116	107.78
67.451	76.263	107.81
67.444	75.411	107.86
