49.885	126.83	118.13
50.558	127.01	117.65
51.262	127.2	117.21
51.975	127.36	116.78
52.688	127.39	116.31
53.378	127.31	115.82
54.028	127.13	115.31
54.614	126.9	114.74
55.129	126.65	114.1
55.576	126.41	113.42
55.983	126.18	112.71
56.382	125.93	112
56.77	125.67	111.29
57.188	125.37	110.61
57.632	125.06	109.96
58.101	124.7	109.34
58.592	124.29	108.78
59.067	123.8	108.27
59.502	123.17	107.89
59.864	122.46	107.6
60.141	121.67	107.41
60.279	120.84	107.25
60.264	120	107.12
60.159	119.17	106.97
59.915	118.37	106.78
59.541	117.64	106.56
59.143	116.93	106.31
58.734	116.24	106.02
58.33	115.55	105.71
58.109	114.78	105.44
57.981	113.98	105.17
57.91	113.17	104.9
57.871	112.35	104.67
57.853	111.51	104.53
57.87	110.66	104.46
57.938	109.81	104.5
58.045	108.97	104.66
58.181	108.16	104.88
58.35	107.36	105.13
58.555	106.58	105.4
58.764	105.77	105.59
58.965	104.96	105.73
59.164	104.14	105.85
59.366	103.31	105.94
59.563	102.48	106.02
59.745	101.65	106.11
59.911	100.82	106.2
60.032	99.987	106.33
60.086	99.155	106.51
60.083	98.332	106.74
60.052	97.509	106.96
59.989	96.687	107.19
59.938	95.864	107.41
59.914	95.038	107.62
59.919	94.208	107.82
59.962	93.366	107.96
60.051	92.52	108.02
60.173	91.676	108.08
60.316	90.834	108.09
60.474	89.997	108.03
60.659	89.174	107.9
60.908	88.392	107.67
61.208	87.651	107.37
61.524	86.943	107.01
61.802	86.258	106.59
62.022	85.607	106.08
62.19	84.998	105.51
62.329	84.394	104.92
62.423	83.755	104.37
62.451	83.081	103.85
62.424	82.37	103.37
62.37	81.621	102.97
62.293	80.844	102.63
62.178	80.051	102.33
61.99	79.268	102.05
61.766	78.492	101.78
61.563	77.699	101.54
61.375	76.885	101.37
61.127	76.079	101.24
60.908	75.263	101.12
60.743	74.426	101.1
60.611	73.587	101.18
60.511	72.757	101.35
60.431	71.946	101.61
60.327	71.145	101.88
60.151	70.345	102.12
59.882	69.559	102.31
59.561	68.81	102.56
59.196	68.114	102.89
58.828	67.475	103.32
58.468	66.871	103.8
58.16	66.3	104.35
57.9	65.75	104.95
57.698	65.221	105.58
57.591	64.721	106.27
57.548	64.233	106.96
57.538	63.725	107.65
57.534	63.216	108.33
57.512	62.722	109.02
57.482	62.25	109.73
57.466	61.819	110.47
57.468	61.447	111.23
57.471	61.075	112
57.449	60.736	112.78
57.412	60.426	113.57
57.412	60.183	114.39
