49.662	127.67	117.88
50.349	127.9	117.44
51.076	128.06	117.03
51.818	128.1	116.62
52.54	128.06	116.17
53.23	127.93	115.69
53.877	127.72	115.18
54.466	127.47	114.62
54.985	127.21	114
55.434	126.94	113.33
55.834	126.69	112.62
56.231	126.44	111.91
56.623	126.18	111.2
57.042	125.9	110.51
57.486	125.62	109.84
57.94	125.31	109.19
58.414	124.97	108.57
58.888	124.58	107.98
59.335	124.12	107.42
59.741	123.55	106.94
60.126	122.85	106.62
60.475	122.09	106.47
60.732	121.28	106.37
60.855	120.44	106.29
60.845	119.59	106.22
60.744	118.76	106.07
60.546	117.95	105.89
60.259	117.17	105.7
59.923	116.41	105.5
59.548	115.67	105.3
59.216	114.92	105.08
59.006	114.12	104.87
58.885	113.3	104.64
58.829	112.48	104.42
58.832	111.64	104.28
58.913	110.79	104.21
59.006	109.94	104.23
59.079	109.1	104.34
59.143	108.27	104.53
59.247	107.45	104.73
59.39	106.63	104.92
59.534	105.8	105.1
59.676	104.98	105.28
59.827	104.16	105.45
59.991	103.33	105.58
60.158	102.5	105.66
60.312	101.66	105.76
60.456	100.83	105.88
60.571	99.998	106.03
60.627	99.168	106.22
60.627	98.345	106.44
60.614	97.522	106.67
60.6	96.699	106.89
60.566	95.876	107.12
60.527	95.049	107.33
60.494	94.218	107.52
60.477	93.382	107.69
60.507	92.539	107.82
60.59	91.692	107.89
60.706	90.847	107.93
60.845	90.004	107.93
61.001	89.168	107.86
61.19	88.347	107.72
61.437	87.565	107.48
61.73	86.818	107.19
62.029	86.094	106.85
62.321	85.414	106.43
62.572	84.774	105.93
62.787	84.172	105.36
62.985	83.586	104.78
63.137	82.959	104.22
63.219	82.295	103.69
63.208	81.602	103.19
63.158	80.882	102.74
63.071	80.14	102.33
62.948	79.378	101.96
62.773	78.61	101.64
62.557	77.847	101.32
62.321	77.088	101.01
62.092	76.32	100.72
61.836	75.555	100.44
61.536	74.806	100.17
61.227	74.05	99.926
60.916	73.278	99.74
60.586	72.502	99.617
60.272	71.709	99.598
59.981	70.95	99.855
59.709	70.227	100.22
59.471	69.501	100.59
59.257	68.775	100.99
59.063	68.064	101.42
58.894	67.396	101.92
58.712	66.772	102.47
58.506	66.156	103.02
58.284	65.561	103.59
58.053	64.996	104.18
57.789	64.443	104.78
57.523	63.904	105.38
57.299	63.381	106.01
57.19	62.84	106.66
57.201	62.274	107.3
57.292	61.69	107.91
57.352	61.127	108.55
57.381	60.585	109.21
57.384	60.066	109.88
57.36	59.575	110.58
57.31	59.119	111.3
57.21	58.702	112.03
57.066	58.33	112.79
56.903	57.998	113.55
56.766	57.7	114.34
