55.957	114.23	104.37
55.844	113.41	104.14
55.767	112.58	103.95
55.779	111.73	103.85
55.867	110.89	103.8
56.019	110.05	103.78
56.224	109.22	103.83
56.465	108.41	103.95
56.705	107.6	104.08
56.92	106.79	104.22
57.116	105.97	104.38
57.301	105.15	104.5
57.485	104.31	104.53
57.665	103.48	104.49
57.851	102.65	104.49
58.046	101.82	104.54
58.214	100.98	104.63
58.322	100.14	104.74
58.383	99.303	104.87
58.418	98.467	105.04
58.429	97.639	105.25
58.425	96.818	105.48
58.409	96.003	105.74
58.383	95.195	106.01
58.367	94.374	106.24
58.364	93.544	106.44
58.408	92.703	106.58
58.511	91.859	106.66
58.657	91.017	106.64
58.807	90.18	106.57
58.96	89.351	106.44
59.139	88.534	106.26
59.383	87.75	106.03
59.674	87.007	105.73
59.946	86.29	105.35
60.158	85.594	104.91
60.296	84.917	104.41
60.383	84.226	103.91
60.377	83.521	103.43
60.244	82.81	102.98
60.059	82.084	102.58
59.874	81.32	102.24
59.737	80.508	102.02
59.593	79.681	101.87
59.437	78.856	101.71
59.261	78.044	101.52
59.039	77.254	101.29
