58.188	116.41	107.44
57.945	115.85	106.85
57.726	115.28	106.25
57.697	114.53	105.85
57.674	113.74	105.52
57.66	112.94	105.22
57.644	112.12	105
57.639	111.28	104.86
57.667	110.43	104.82
57.76	109.58	104.92
57.9	108.77	105.13
58.077	107.98	105.4
58.313	107.22	105.71
58.599	106.47	106.01
58.836	105.68	106.21
59.056	104.87	106.37
59.285	104.05	106.49
59.526	103.24	106.59
59.772	102.43	106.67
59.994	101.61	106.75
60.186	100.78	106.83
60.305	99.946	106.97
60.348	99.116	107.17
60.334	98.292	107.39
60.28	97.47	107.62
60.178	96.652	107.84
60.115	95.83	108.06
60.094	95.005	108.28
60.098	94.176	108.48
60.121	93.343	108.66
60.17	92.506	108.83
60.267	91.682	109.03
60.405	90.869	109.25
60.558	90.042	109.39
60.726	89.205	109.39
60.925	88.384	109.27
61.16	87.569	109.17
61.446	86.768	109.09
61.766	85.983	109
62.088	85.219	108.8
62.438	84.533	108.43
62.825	83.979	107.91
63.2	83.482	107.33
63.534	82.936	106.77
63.823	82.358	106.21
63.916	81.871	105.52
64.01	81.384	104.82
64.124	80.702	104.32
64.154	79.982	103.87
64.131	79.215	103.5
64.055	78.423	103.19
63.914	77.628	102.91
63.661	76.859	102.64
63.342	76.119	102.36
63.005	75.399	102.06
62.656	74.679	101.77
62.285	73.938	101.57
61.923	73.17	101.49
61.587	72.386	101.5
61.279	71.598	101.6
