49.233	126.58	116.13
50.031	126.67	115.85
50.803	126.76	115.51
51.538	126.77	115.08
52.226	126.74	114.58
52.863	126.64	114.03
53.444	126.49	113.42
53.994	126.36	112.79
54.519	126.27	112.13
55.015	126.18	111.44
55.501	126.05	110.75
56.018	125.89	110.1
56.56	125.71	109.47
57.099	125.49	108.85
57.627	125.23	108.23
58.16	124.93	107.64
58.68	124.59	107.06
59.153	124.14	106.51
59.588	123.58	106.04
59.994	122.9	105.72
60.36	122.15	105.54
60.638	121.35	105.47
60.781	120.51	105.38
60.798	119.67	105.28
60.722	118.83	105.14
60.563	118	104.98
60.312	117.2	104.84
60.034	116.41	104.69
59.739	115.62	104.53
59.452	114.84	104.37
59.252	114.02	104.2
59.12	113.21	104.01
59.059	112.38	103.81
59.077	111.53	103.7
59.174	110.68	103.63
59.285	109.84	103.64
59.367	108.99	103.72
59.426	108.15	103.86
59.509	107.31	104
59.611	106.48	104.13
59.713	105.64	104.26
59.812	104.8	104.38
59.905	103.96	104.48
59.993	103.11	104.58
60.072	102.27	104.67
60.155	101.43	104.79
60.25	100.59	104.92
60.333	99.755	105.09
60.375	98.926	105.29
60.375	98.103	105.52
60.374	97.279	105.74
60.368	96.453	105.96
60.349	95.623	106.15
60.315	94.788	106.33
60.286	93.947	106.47
60.318	93.095	106.53
60.406	92.247	106.49
60.506	91.405	106.39
60.595	90.571	106.23
60.667	89.745	106.03
60.81	88.954	105.74
60.989	88.206	105.37
61.172	87.497	104.93
61.307	86.812	104.44
61.382	86.135	103.93
61.404	85.456	103.42
61.382	84.761	102.92
61.322	84.043	102.47
61.225	83.304	102.05
61.1	82.548	101.68
60.973	81.778	101.33
60.849	80.997	101.01
60.726	80.214	100.69
60.603	79.433	100.38
60.478	78.646	100.07
60.364	77.861	99.756
60.269	77.081	99.423
60.133	76.315	99.072
59.867	75.531	98.87
59.516	74.754	98.85
59.138	74	98.969
58.733	73.293	99.218
58.315	72.627	99.546
57.87	71.998	99.909
57.366	71.417	100.27
56.84	70.862	100.65
56.343	70.318	101.07
55.868	69.781	101.53
55.41	69.242	102.01
54.979	68.705	102.51
54.585	68.178	103.05
54.238	67.659	103.63
53.945	67.14	104.23
53.705	66.631	104.87
53.515	66.138	105.54
53.346	65.674	106.24
53.19	65.275	106.97
53.027	64.9	107.72
52.841	64.527	108.46
52.634	64.148	109.2
52.423	63.762	109.92
52.232	63.371	110.66
52.027	62.987	111.39
51.767	62.638	112.12
51.445	62.435	112.88
51.124	62.232	113.64
