56.005	113.67	104.92
55.928	112.86	104.68
55.914	112.02	104.51
55.98	111.17	104.41
56.123	110.33	104.39
56.344	109.51	104.45
56.616	108.72	104.61
56.873	107.93	104.83
57.118	107.17	105.12
57.372	106.41	105.41
57.635	105.6	105.54
57.887	104.79	105.55
58.128	103.97	105.54
58.361	103.15	105.54
58.583	102.32	105.56
58.759	101.49	105.6
58.896	100.65	105.66
58.987	99.807	105.77
59.032	98.973	105.95
59.039	98.149	106.17
59.016	97.332	106.42
58.955	96.527	106.69
58.924	95.711	106.94
58.913	94.891	107.18
58.938	94.063	107.38
59.019	93.223	107.51
59.165	92.382	107.54
59.315	91.542	107.5
59.453	90.703	107.42
59.586	89.867	107.31
59.776	89.055	107.13
60.056	88.29	106.87
60.399	87.575	106.56
60.697	86.876	106.17
60.927	86.196	105.71
61.073	85.553	105.17
61.165	84.915	104.61
61.211	84.257	104.07
61.189	83.569	103.57
61.111	82.858	103.1
61.012	82.107	102.71
60.914	81.356	102.32
60.811	80.564	102.02
60.697	79.75	101.79
60.559	78.94	101.56
60.385	78.142	101.31
60.202	77.345	101.07
60.062	76.535	100.84
59.997	75.718	100.6
59.945	74.903	100.35
59.817	74.083	100.16
59.578	73.269	100.06
59.214	72.499	100.08
58.825	71.748	100.19
58.434	71.028	100.42
58.022	70.34	100.71
57.597	69.691	101.06
57.154	69.092	101.47
56.685	68.558	101.94
56.216	68.028	102.42
55.767	67.494	102.9
55.357	66.958	103.42
55.016	66.406	103.97
54.749	65.835	104.55
54.542	65.269	105.15
54.391	64.714	105.78
54.271	64.184	106.43
54.149	63.704	107.13
54.046	63.268	107.85
53.948	62.863	108.6
53.786	62.524	109.36
53.521	62.247	110.12
53.259	61.964	110.88
52.998	61.683	111.64
52.724	61.41	112.4
