47.14	121.9	114.76
47.8	122.19	114.31
48.444	122.48	113.83
49.107	122.72	113.36
49.804	122.92	112.91
50.477	123.13	112.44
51.114	123.37	111.93
51.721	123.6	111.38
52.356	123.78	110.85
52.992	123.95	110.31
53.649	124.07	109.78
54.327	124.16	109.28
55.013	124.15	108.78
55.685	124.06	108.27
56.345	123.92	107.75
56.992	123.71	107.24
57.633	123.42	106.76
58.248	123.01	106.33
58.812	122.5	105.95
59.32	121.88	105.66
59.742	121.15	105.52
59.991	120.34	105.43
60.105	119.5	105.32
60.086	118.66	105.19
59.955	117.83	105.03
59.72	117.03	104.88
59.392	116.25	104.78
59.041	115.48	104.64
58.693	114.72	104.5
58.376	113.94	104.34
58.15	113.14	104.15
58.007	112.33	103.93
57.937	111.5	103.74
57.908	110.65	103.64
57.919	109.8	103.56
57.966	108.95	103.56
58.04	108.1	103.63
58.133	107.26	103.75
58.229	106.42	103.88
58.327	105.58	104
58.431	104.74	104.08
58.54	103.89	104.11
58.661	103.05	104.16
58.787	102.21	104.23
58.903	101.37	104.34
58.99	100.53	104.46
59.051	99.686	104.59
59.092	98.848	104.75
59.113	98.017	104.94
59.114	97.193	105.17
59.112	96.372	105.4
59.105	95.552	105.64
59.093	94.728	105.86
59.074	93.897	106.06
59.058	93.057	106.21
59.104	92.205	106.25
59.204	91.36	106.19
59.312	90.525	106.05
59.407	89.696	105.87
59.485	88.873	105.65
59.633	88.08	105.37
59.826	87.325	105.03
60.027	86.614	104.6
60.17	85.92	104.12
60.269	85.213	103.66
60.323	84.492	103.2
60.31	83.758	102.77
60.227	83.017	102.35
60.103	82.261	101.98
59.974	81.478	101.67
59.855	80.671	101.42
59.727	79.857	101.19
59.601	79.037	100.99
59.453	78.228	100.77
59.267	77.431	100.53
59.107	76.636	100.26
59.079	75.832	99.977
59.037	75.025	99.702
58.843	74.224	99.482
58.544	73.438	99.341
58.181	72.668	99.399
57.79	71.959	99.661
57.358	71.345	100.07
56.872	70.768	100.46
56.361	70.215	100.85
55.874	69.664	101.28
55.406	69.122	101.74
54.95	68.581	102.22
54.515	68.04	102.71
54.114	67.502	103.23
53.762	66.962	103.79
53.469	66.432	104.39
53.231	65.925	105.03
53.052	65.429	105.7
52.912	64.934	106.38
52.741	64.495	107.09
52.523	64.118	107.82
52.301	63.734	108.55
52.075	63.327	109.26
51.836	62.874	109.94
51.604	62.399	110.61
51.362	61.94	111.28
51.083	61.517	111.97
