49.895	127.21	118.46
50.515	127.48	117.94
51.216	127.66	117.5
51.939	127.79	117.07
52.659	127.82	116.62
53.353	127.74	116.14
54.01	127.57	115.62
54.608	127.32	115.07
55.139	127.05	114.46
55.601	126.78	113.8
56	126.52	113.09
56.393	126.26	112.39
56.778	125.99	111.68
57.159	125.69	110.98
57.575	125.38	110.3
58.013	125.04	109.66
58.477	124.66	109.05
58.947	124.22	108.49
59.39	123.7	107.98
59.78	123.06	107.59
60.135	122.32	107.36
60.4	121.52	107.2
60.527	120.69	107.06
60.501	119.84	106.95
60.389	119.01	106.81
60.148	118.21	106.61
59.781	117.47	106.39
59.39	116.76	106.15
58.988	116.05	105.89
58.598	115.35	105.61
58.375	114.57	105.35
58.249	113.76	105.09
58.188	112.96	104.83
58.157	112.13	104.62
58.162	111.28	104.5
58.214	110.43	104.47
58.295	109.58	104.54
58.392	108.76	104.73
58.519	107.94	104.95
58.685	107.14	105.2
58.88	106.35	105.43
59.072	105.53	105.62
59.255	104.72	105.78
59.444	103.9	105.92
59.639	103.07	106.03
59.836	102.25	106.11
60.015	101.42	106.2
60.177	100.58	106.3
60.277	99.749	106.45
60.312	98.92	106.66
60.301	98.097	106.88
60.262	97.274	107.11
60.192	96.453	107.33
60.148	95.628	107.54
60.128	94.801	107.75
60.138	93.966	107.93
60.187	93.123	108.06
60.278	92.278	108.14
60.4	91.435	108.2
60.546	90.594	108.22
60.71	89.758	108.16
60.91	88.942	108.01
61.171	88.17	107.75
61.469	87.426	107.46
61.768	86.71	107.1
62.042	86.033	106.66
62.266	85.396	106.14
62.447	84.796	105.57
62.602	84.192	104.98
62.708	83.55	104.43
62.742	82.876	103.91
62.717	82.163	103.44
62.663	81.417	103.03
62.583	80.646	102.68
62.445	79.862	102.37
62.241	79.085	102.08
62.006	78.313	101.81
61.795	77.522	101.57
61.588	76.716	101.38
61.29	75.925	101.27
60.883	75.18	101.19
60.397	74.484	101.13
59.83	73.852	101.06
59.222	73.259	101.01
58.661	72.628	101.11
58.112	72.014	101.33
57.532	71.457	101.61
56.943	70.97	101.98
56.4	70.475	102.41
55.897	69.967	102.87
55.443	69.439	103.36
55.038	68.914	103.89
54.667	68.407	104.47
54.346	67.895	105.07
54.085	67.393	105.71
53.882	66.911	106.38
53.678	66.428	107.05
53.547	65.99	107.77
53.446	65.603	108.52
53.345	65.248	109.29
