48.972	127.1	116.3
49.782	127.16	116.05
50.582	127.21	115.77
51.331	127.24	115.37
52.05	127.2	114.92
52.722	127.09	114.41
53.334	126.94	113.84
53.894	126.76	113.22
54.418	126.62	112.57
54.917	126.5	111.89
55.385	126.36	111.19
55.858	126.19	110.51
56.371	126.01	109.85
56.897	125.82	109.21
57.414	125.59	108.58
57.932	125.32	107.96
58.451	125.02	107.35
58.945	124.65	106.76
59.4	124.19	106.21
59.826	123.61	105.75
60.24	122.94	105.42
60.589	122.19	105.24
60.864	121.38	105.16
61.011	120.55	105.07
61.039	119.7	104.97
60.982	118.86	104.84
60.858	118.03	104.68
60.672	117.21	104.53
60.467	116.39	104.39
60.257	115.58	104.24
60.05	114.76	104.1
59.906	113.93	103.95
59.809	113.11	103.77
59.773	112.27	103.6
59.829	111.42	103.5
59.974	110.58	103.45
60.119	109.74	103.47
60.222	108.9	103.54
60.292	108.06	103.66
60.381	107.22	103.79
60.482	106.38	103.91
60.579	105.54	104.03
60.668	104.69	104.14
60.747	103.85	104.23
60.823	103	104.33
60.892	102.16	104.43
60.981	101.32	104.58
61.095	100.5	104.76
61.199	99.677	104.97
61.25	98.854	105.2
61.25	98.031	105.42
61.242	97.204	105.63
61.211	96.37	105.81
61.152	95.529	105.95
61.085	94.687	106.07
61.029	93.842	106.18
61.039	92.99	106.24
61.114	92.14	106.25
61.205	91.295	106.16
61.284	90.464	105.98
61.353	89.644	105.76
61.482	88.864	105.44
61.63	88.12	105.05
61.769	87.403	104.61
61.868	86.706	104.12
61.917	86.022	103.62
61.917	85.337	103.11
61.877	84.631	102.63
61.799	83.905	102.19
61.685	83.163	101.78
61.549	82.412	101.4
61.416	81.653	101.04
61.288	80.888	100.68
61.157	80.128	100.32
61.027	79.364	99.962
60.903	78.591	99.623
60.789	77.819	99.279
60.688	77.058	98.907
60.496	76.287	98.598
60.115	75.526	98.545
59.737	74.763	98.59
59.352	74.02	98.749
58.959	73.305	98.996
58.559	72.626	99.32
58.143	71.979	99.685
57.68	71.37	100.06
57.164	70.81	100.44
56.667	70.258	100.85
56.191	69.718	101.31
55.728	69.182	101.78
55.287	68.643	102.27
54.881	68.111	102.8
54.524	67.582	103.36
54.167	67.053	103.92
53.869	66.526	104.52
53.626	66.008	105.15
53.436	65.504	105.81
53.289	65.011	106.49
53.138	64.584	107.22
52.977	64.22	107.97
52.791	63.861	108.72
52.578	63.503	109.46
52.343	63.132	110.19
52.124	62.744	110.92
51.902	62.356	111.64
51.65	61.982	112.36
51.34	61.685	113.1
