50.291	128.95	117.97
51.054	128.86	117.61
51.797	128.82	117.2
52.525	128.73	116.76
53.22	128.6	116.29
53.874	128.41	115.78
54.472	128.15	115.24
55.021	127.86	114.66
55.5	127.55	114.02
55.906	127.25	113.34
56.281	126.95	112.64
56.661	126.67	111.93
57.037	126.38	111.22
57.429	126.07	110.53
57.84	125.76	109.85
58.276	125.44	109.2
58.729	125.08	108.57
59.178	124.67	107.97
59.597	124.21	107.39
59.996	123.61	106.93
60.379	122.91	106.63
60.729	122.15	106.48
60.998	121.34	106.39
61.133	120.51	106.31
61.13	119.65	106.24
61.053	118.82	106.1
60.897	118	105.92
60.665	117.2	105.72
60.395	116.42	105.5
60.076	115.66	105.29
59.758	114.9	105.07
59.544	114.1	104.86
59.421	113.28	104.65
59.366	112.46	104.43
59.393	111.62	104.29
59.518	110.78	104.23
59.631	109.93	104.26
59.692	109.09	104.38
59.734	108.25	104.56
59.832	107.43	104.75
59.983	106.61	104.95
60.147	105.8	105.17
60.315	104.99	105.39
60.484	104.19	105.61
60.664	103.38	105.81
60.857	102.56	105.96
61.052	101.73	106.04
61.218	100.9	106.14
61.361	100.07	106.27
61.469	99.239	106.43
61.523	98.41	106.63
61.524	97.587	106.86
61.522	96.764	107.09
61.517	95.941	107.31
61.492	95.11	107.51
61.449	94.274	107.67
61.408	93.434	107.82
61.409	92.591	107.96
61.459	91.748	108.08
61.545	90.903	108.16
61.665	90.057	108.18
61.82	89.219	108.13
62.007	88.395	108.01
62.216	87.588	107.83
62.444	86.797	107.6
62.693	86.035	107.31
62.976	85.34	106.9
63.269	84.731	106.38
63.534	84.147	105.82
63.784	83.559	105.26
64.004	82.92	104.74
64.159	82.237	104.25
64.232	81.524	103.79
64.233	80.797	103.34
64.198	80.05	102.93
64.118	79.279	102.57
63.977	78.499	102.26
63.776	77.73	101.95
63.516	76.982	101.63
63.221	76.259	101.29
62.929	75.547	100.93
62.632	74.827	100.58
62.295	74.103	100.28
61.94	73.371	100.03
61.574	72.626	99.833
61.234	71.85	99.741
60.957	71.057	99.891
60.718	70.328	100.26
60.539	69.599	100.67
60.419	68.875	101.1
60.336	68.163	101.56
60.258	67.46	102.04
60.175	66.774	102.54
60.086	66.09	103.04
59.987	65.414	103.55
59.868	64.756	104.08
59.742	64.11	104.62
59.629	63.483	105.19
59.502	62.905	105.8
59.339	62.377	106.45
59.152	61.884	107.12
58.971	61.367	107.77
58.83	60.818	108.41
58.727	60.264	109.05
58.658	59.728	109.71
58.615	59.222	110.39
58.578	58.746	111.1
58.548	58.284	111.81
58.531	57.842	112.54
58.524	57.42	113.28
58.562	57.03	114.04
58.696	56.664	114.79
58.968	56.322	115.52
