49.92	127.94	118.72
50.51	128.28	118.21
51.213	128.44	117.76
51.937	128.5	117.32
52.659	128.46	116.87
53.353	128.36	116.39
54.007	128.18	115.88
54.602	127.93	115.33
55.146	127.63	114.74
55.62	127.33	114.1
56.027	127.04	113.42
56.405	126.75	112.71
56.784	126.46	112
57.156	126.16	111.3
57.542	125.85	110.61
57.952	125.52	109.94
58.389	125.17	109.3
58.841	124.78	108.69
59.284	124.33	108.11
59.692	123.8	107.58
60.077	123.14	107.21
60.435	122.4	106.99
60.728	121.61	106.87
60.895	120.78	106.76
60.91	119.93	106.67
60.837	119.09	106.55
60.668	118.27	106.37
60.39	117.49	106.16
60.065	116.74	105.94
59.683	116.01	105.71
59.299	115.29	105.46
59.039	114.51	105.23
58.89	113.7	105
58.818	112.89	104.75
58.797	112.06	104.56
58.841	111.21	104.45
58.938	110.36	104.43
59.019	109.52	104.52
59.074	108.69	104.71
59.166	107.87	104.92
59.304	107.05	105.14
59.468	106.24	105.35
59.626	105.43	105.55
59.79	104.62	105.77
59.98	103.8	105.93
60.182	102.98	106.04
60.374	102.15	106.12
60.542	101.32	106.22
60.69	100.49	106.34
60.775	99.655	106.51
60.8	98.828	106.72
60.791	98.005	106.94
60.76	97.182	107.17
60.708	96.359	107.39
60.67	95.531	107.59
60.644	94.7	107.79
60.646	93.862	107.95
60.687	93.02	108.08
60.769	92.176	108.18
60.883	91.332	108.24
61.025	90.49	108.25
61.196	89.657	108.17
61.403	88.845	108
61.657	88.071	107.75
61.922	87.313	107.46
62.191	86.592	107.09
62.45	85.927	106.63
62.668	85.305	106.09
62.852	84.706	105.51
63.01	84.092	104.94
63.117	83.441	104.4
63.148	82.762	103.88
63.117	82.053	103.41
63.053	81.318	102.98
62.958	80.561	102.6
62.806	79.786	102.28
62.605	79.014	101.97
62.372	78.247	101.68
62.151	77.469	101.41
61.918	76.681	101.18
61.626	75.904	100.99
61.319	75.12	100.86
61.065	74.307	100.8
60.844	73.485	100.85
60.712	72.663	101.04
60.755	71.9	101.42
60.882	71.176	101.85
60.97	70.427	102.25
60.982	69.649	102.6
60.932	68.871	102.95
60.805	68.105	103.3
60.599	67.363	103.67
60.357	66.656	104.08
60.131	65.996	104.57
59.943	65.375	105.12
59.767	64.803	105.73
59.571	64.295	106.38
59.404	63.832	107.08
59.296	63.389	107.8
59.224	62.917	108.5
59.153	62.445	109.21
59.115	61.962	109.91
59.088	61.501	110.62
59.077	61.086	111.37
59.075	60.707	112.13
59.06	60.321	112.89
59.033	59.92	113.64
