50.617	128.66	118.41
51.315	128.81	117.95
52.032	128.84	117.49
52.737	128.78	117.02
53.426	128.66	116.54
54.073	128.47	116.02
54.658	128.21	115.46
55.2	127.91	114.87
55.677	127.6	114.24
56.087	127.28	113.56
56.456	126.98	112.86
56.83	126.68	112.16
57.199	126.37	111.45
57.569	126.05	110.76
57.965	125.72	110.08
58.39	125.38	109.42
58.833	125	108.8
59.271	124.58	108.21
59.681	124.08	107.65
60.071	123.46	107.22
60.443	122.74	106.95
60.78	121.97	106.83
61.013	121.15	106.73
61.104	120.31	106.64
61.073	119.46	106.54
60.967	118.63	106.38
60.77	117.82	106.18
60.512	117.04	105.96
60.208	116.28	105.73
59.85	115.54	105.5
59.53	114.78	105.27
59.335	113.98	105.05
59.229	113.17	104.81
59.19	112.34	104.61
59.226	111.5	104.47
59.355	110.66	104.42
59.452	109.81	104.47
59.498	108.97	104.63
59.547	108.15	104.83
59.653	107.32	105.04
59.819	106.51	105.25
59.992	105.71	105.48
60.173	104.91	105.72
60.372	104.11	105.93
60.583	103.29	106.06
60.789	102.47	106.14
60.961	101.64	106.24
61.103	100.8	106.36
61.2	99.969	106.52
61.242	99.14	106.72
61.241	98.317	106.95
61.23	97.493	107.17
61.201	96.67	107.4
61.169	95.842	107.6
61.137	95.01	107.79
61.118	94.173	107.96
61.132	93.333	108.11
61.186	92.492	108.24
61.275	91.647	108.33
61.398	90.803	108.36
61.554	89.965	108.31
61.746	89.142	108.18
61.959	88.339	107.99
62.191	87.552	107.75
62.437	86.797	107.44
62.704	86.116	107
62.954	85.495	106.47
63.17	84.895	105.91
63.367	84.294	105.33
63.527	83.656	104.79
63.623	82.981	104.28
63.629	82.285	103.79
63.588	81.571	103.32
63.508	80.839	102.89
63.385	80.09	102.5
63.204	79.323	102.18
62.98	78.56	101.87
62.727	77.803	101.57
62.483	77.04	101.28
62.212	76.277	101.01
61.9	75.523	100.76
61.59	74.748	100.59
61.297	73.949	100.53
61.033	73.139	100.58
60.842	72.332	100.78
60.771	71.561	101.13
60.764	70.808	101.53
60.705	70.037	101.9
60.618	69.264	102.25
60.484	68.505	102.61
60.293	67.774	103.01
60.063	67.07	103.43
59.804	66.404	103.89
59.598	65.781	104.44
59.442	65.184	105.03
59.302	64.629	105.66
59.138	64.123	106.32
58.991	63.64	107.01
58.893	63.164	107.71
58.825	62.668	108.4
58.781	62.177	109.09
58.752	61.709	109.8
58.739	61.288	110.55
58.727	60.897	111.3
58.695	60.511	112.06
58.664	60.126	112.82
58.621	59.743	113.58
58.607	59.421	114.37
