49.109	124.46	116.15
49.729	124.72	115.64
50.378	124.94	115.13
51.009	125.11	114.59
51.6	125.22	113.99
52.175	125.27	113.36
52.765	125.3	112.75
53.34	125.35	112.13
53.881	125.45	111.48
54.439	125.47	110.84
55.024	125.41	110.22
55.633	125.29	109.64
56.251	125.13	109.08
56.839	124.91	108.51
57.417	124.64	107.94
57.995	124.33	107.4
58.531	123.91	106.89
59.018	123.36	106.46
59.448	122.69	106.15
59.794	121.93	106.01
60.035	121.11	105.93
60.136	120.27	105.85
60.101	119.42	105.74
59.942	118.6	105.58
59.656	117.81	105.43
59.265	117.06	105.3
58.833	116.34	105.16
58.406	115.62	105.01
58.038	114.87	104.85
57.807	114.07	104.64
57.666	113.27	104.4
57.595	112.44	104.19
57.548	111.6	104.06
57.534	110.75	103.98
57.571	109.9	103.98
57.66	109.05	104.07
57.784	108.23	104.24
57.925	107.41	104.43
58.084	106.6	104.64
58.254	105.77	104.79
58.423	104.94	104.86
58.588	104.1	104.9
58.753	103.26	104.96
58.911	102.43	105.03
59.037	101.59	105.1
59.131	100.74	105.19
59.197	99.9	105.31
59.23	99.064	105.48
59.233	98.24	105.7
59.23	97.419	105.93
59.221	96.601	106.18
59.211	95.782	106.42
59.206	94.961	106.65
59.201	94.139	106.88
59.208	93.312	107.09
59.281	92.469	107.21
59.413	91.626	107.21
59.553	90.786	107.15
59.679	89.947	107.05
59.797	89.112	106.92
59.978	88.299	106.73
60.256	87.534	106.48
60.594	86.816	106.16
60.893	86.116	105.78
61.128	85.437	105.32
61.284	84.796	104.78
61.39	84.176	104.2
61.454	83.534	103.64
61.463	82.858	103.12
61.422	82.152	102.65
61.35	81.409	102.23
61.257	80.628	101.9
61.153	79.827	101.63
61.031	79.025	101.36
60.871	78.233	101.09
60.717	77.435	100.83
60.587	76.622	100.61
60.449	75.815	100.37
60.292	75.016	100.11
60.089	74.223	99.871
59.8	73.435	99.718
59.443	72.664	99.657
59.095	71.886	99.694
58.762	71.123	99.874
58.407	70.428	100.22
58.043	69.758	100.6
57.665	69.119	101.01
57.269	68.518	101.47
56.824	67.964	101.94
56.365	67.425	102.41
55.924	66.884	102.9
55.538	66.332	103.42
55.219	65.759	103.96
54.976	65.159	104.52
54.815	64.565	105.11
54.708	63.984	105.72
54.63	63.427	106.36
54.599	62.893	107.03
54.641	62.384	107.71
54.754	61.881	108.39
54.84	61.395	109.08
54.815	61.006	109.84
54.652	60.745	110.63
54.432	60.487	111.41
54.142	60.263	112.18
