50.843	128.89	118.26
51.551	129	117.8
52.263	128.98	117.34
52.962	128.88	116.86
53.637	128.73	116.37
54.26	128.51	115.83
54.827	128.23	115.26
55.352	127.92	114.67
55.806	127.6	114.02
56.201	127.29	113.34
56.57	126.98	112.63
56.942	126.68	111.93
57.308	126.37	111.23
57.686	126.04	110.54
58.09	125.72	109.86
58.519	125.37	109.21
58.961	124.99	108.59
59.393	124.56	108
59.79	124.06	107.43
60.183	123.42	107.03
60.553	122.69	106.78
60.888	121.91	106.67
61.117	121.1	106.58
61.204	120.25	106.5
61.175	119.4	106.4
61.075	118.57	106.25
60.894	117.76	106.05
60.659	116.97	105.83
60.383	116.2	105.6
60.057	115.44	105.37
59.768	114.67	105.15
59.58	113.87	104.94
59.479	113.05	104.71
59.449	112.22	104.52
59.51	111.38	104.4
59.656	110.54	104.36
59.748	109.69	104.42
59.789	108.85	104.57
59.85	108.02	104.77
59.972	107.2	104.97
60.147	106.4	105.2
60.329	105.6	105.44
60.521	104.81	105.69
60.729	104.01	105.9
60.942	103.19	106.04
61.141	102.37	106.12
61.302	101.53	106.23
61.432	100.7	106.36
61.515	99.869	106.53
61.549	99.041	106.74
61.549	98.218	106.96
61.546	97.395	107.19
61.539	96.571	107.42
61.515	95.741	107.61
61.478	94.906	107.78
61.455	94.067	107.94
61.467	93.227	108.1
61.519	92.386	108.23
61.605	91.541	108.31
61.728	90.696	108.32
61.887	89.859	108.26
62.075	89.036	108.13
62.271	88.226	107.95
62.483	87.433	107.71
62.715	86.682	107.38
62.976	86.023	106.91
63.215	85.413	106.36
63.426	84.816	105.79
63.619	84.196	105.24
63.771	83.534	104.72
63.859	82.842	104.23
63.862	82.134	103.75
63.824	81.409	103.31
63.748	80.666	102.89
63.623	79.904	102.53
63.436	79.136	102.21
63.202	78.376	101.9
62.94	77.626	101.59
62.681	76.874	101.29
62.4	76.122	101
62.087	75.372	100.74
61.769	74.604	100.55
61.466	73.807	100.53
61.206	72.997	100.6
61.017	72.196	100.82
60.928	71.434	101.19
60.839	70.671	101.57
60.79	69.91	101.95
60.771	69.148	102.33
60.713	68.38	102.7
60.615	67.622	103.08
60.466	66.883	103.48
60.276	66.163	103.89
60.047	65.474	104.34
59.835	64.82	104.84
59.67	64.199	105.4
59.524	63.621	106.01
59.356	63.091	106.66
59.171	62.595	107.33
59.012	62.104	108
58.9	61.591	108.68
58.822	61.075	109.35
58.773	60.575	110.04
58.743	60.106	110.75
58.71	59.658	111.47
58.659	59.215	112.2
58.595	58.778	112.93
58.568	58.383	113.68
58.583	58.043	114.46
58.625	57.757	115.26
