48.699	124.52	115.64
49.323	124.79	115.13
49.994	124.99	114.65
50.628	125.14	114.1
51.209	125.23	113.49
51.81	125.32	112.89
52.419	125.39	112.31
53.007	125.49	111.7
53.582	125.62	111.09
54.186	125.68	110.49
54.805	125.65	109.91
55.438	125.56	109.35
56.065	125.44	108.79
56.662	125.26	108.21
57.248	125.03	107.64
57.838	124.76	107.09
58.378	124.4	106.53
58.871	123.93	106.02
59.329	123.35	105.6
59.722	122.65	105.32
60.045	121.87	105.17
60.272	121.06	105.07
60.367	120.22	104.95
60.339	119.38	104.81
60.214	118.55	104.64
60.002	117.73	104.5
59.711	116.94	104.4
59.403	116.15	104.29
59.093	115.36	104.17
58.796	114.58	104.04
58.573	113.77	103.88
58.44	112.95	103.7
58.387	112.11	103.55
58.391	111.26	103.47
58.453	110.41	103.41
58.53	109.56	103.42
58.61	108.71	103.51
58.693	107.87	103.63
58.783	107.03	103.75
58.875	106.19	103.86
58.966	105.34	103.94
59.061	104.5	104.01
59.161	103.65	104.09
59.254	102.81	104.2
59.33	101.97	104.31
59.393	101.13	104.44
59.448	100.29	104.57
59.485	99.448	104.74
59.501	98.619	104.94
59.502	97.796	105.16
59.503	96.973	105.39
59.503	96.15	105.62
59.491	95.322	105.83
59.465	94.489	106.01
59.455	93.643	106.12
59.497	92.79	106.1
59.581	91.955	105.95
59.656	91.128	105.75
59.721	90.307	105.53
59.782	89.499	105.26
59.89	88.724	104.92
60.01	87.991	104.5
60.125	87.274	104.05
60.205	86.551	103.6
60.24	85.818	103.17
60.246	85.074	102.75
60.224	84.321	102.35
60.151	83.556	101.98
60.061	82.769	101.66
59.95	81.976	101.37
59.828	81.175	101.1
59.707	80.368	100.85
59.594	79.556	100.61
59.454	78.754	100.36
59.317	77.961	100.07
59.243	77.169	99.765
59.175	76.375	99.461
58.946	75.575	99.271
58.581	74.806	99.316
58.126	74.181	99.672
57.646	73.598	100.06
57.11	73.115	100.52
56.569	72.622	100.95
56.045	72.111	101.38
55.551	71.577	101.83
55.096	71.033	102.3
54.637	70.517	102.79
54.174	70.04	103.33
53.729	69.587	103.89
53.317	69.127	104.48
52.911	68.667	105.07
52.486	68.23	105.66
52.081	67.804	106.28
51.829	67.317	106.93
51.832	66.769	107.58
51.834	66.222	108.24
51.871	65.689	108.9
51.827	65.192	109.59
51.651	64.74	110.29
51.459	64.271	110.98
51.269	63.797	111.66
