49.806	127.56	118.44
50.427	127.86	117.94
51.136	128.02	117.5
51.866	128.11	117.08
52.589	128.11	116.63
53.285	128.01	116.15
53.942	127.84	115.64
54.542	127.59	115.09
55.079	127.31	114.49
55.546	127.03	113.84
55.944	126.75	113.14
56.333	126.49	112.43
56.719	126.21	111.72
57.095	125.92	111.02
57.506	125.61	110.34
57.937	125.29	109.68
58.393	124.93	109.06
58.857	124.53	108.47
59.305	124.05	107.92
59.709	123.48	107.44
60.084	122.78	107.13
60.425	122.01	106.97
60.655	121.2	106.85
60.742	120.35	106.75
60.703	119.51	106.64
60.57	118.68	106.49
60.322	117.89	106.29
59.986	117.13	106.08
59.604	116.4	105.85
59.212	115.69	105.61
58.88	114.94	105.37
58.688	114.15	105.13
58.582	113.33	104.89
58.534	112.51	104.65
58.531	111.68	104.5
58.59	110.83	104.43
58.671	109.98	104.45
58.75	109.14	104.58
58.834	108.31	104.79
58.96	107.5	105.01
59.13	106.69	105.24
59.303	105.88	105.45
59.468	105.07	105.64
59.635	104.25	105.82
59.825	103.43	105.95
60.024	102.6	106.04
60.205	101.77	106.12
60.368	100.94	106.23
60.492	100.11	106.36
60.552	99.277	106.55
60.552	98.454	106.77
60.531	97.63	107
60.481	96.808	107.22
60.431	95.984	107.44
60.4	95.156	107.64
60.388	94.323	107.83
60.413	93.483	107.98
60.481	92.638	108.08
60.586	91.794	108.16
60.718	90.951	108.19
60.874	90.112	108.16
61.057	89.286	108.04
61.289	88.493	107.82
61.571	87.74	107.54
61.854	87.005	107.21
62.13	86.316	106.79
62.366	85.666	106.29
62.555	85.055	105.73
62.717	84.458	105.14
62.839	83.825	104.58
62.898	83.158	104.05
62.881	82.461	103.56
62.833	81.731	103.12
62.755	80.974	102.74
62.65	80.196	102.4
62.473	79.419	102.1
62.254	78.647	101.81
62.026	77.872	101.54
61.821	77.077	101.31
61.56	76.285	101.13
61.241	75.506	100.99
61	74.692	100.91
60.8	73.862	100.93
60.636	73.034	101.05
60.505	72.22	101.27
60.39	71.427	101.56
60.234	70.633	101.83
60.016	69.844	102.07
59.737	69.078	102.32
59.416	68.356	102.64
59.066	67.696	103.05
58.719	67.071	103.51
58.389	66.483	104.04
58.122	65.924	104.62
57.893	65.381	105.23
57.736	64.863	105.89
57.66	64.376	106.59
57.632	63.875	107.28
57.626	63.363	107.96
57.615	62.856	108.64
57.582	62.373	109.34
57.557	61.917	110.06
57.55	61.513	110.81
57.539	61.158	111.59
57.499	60.825	112.37
57.459	60.493	113.15
57.43	60.211	113.96
57.463	60.001	114.78
