49.791	127.65	118.57
50.392	127.97	118.06
51.098	128.14	117.62
51.825	128.23	117.19
52.55	128.22	116.74
53.249	128.13	116.27
53.909	127.96	115.76
54.512	127.71	115.21
55.057	127.43	114.62
55.532	127.15	113.98
55.937	126.86	113.28
56.323	126.59	112.58
56.707	126.31	111.87
57.083	126.02	111.16
57.484	125.71	110.48
57.905	125.39	109.81
58.354	125.04	109.18
58.814	124.64	108.58
59.263	124.18	108.02
59.673	123.63	107.52
60.054	122.95	107.17
60.403	122.19	106.99
60.664	121.39	106.86
60.788	120.55	106.76
60.768	119.7	106.67
60.663	118.87	106.52
60.449	118.07	106.33
60.135	117.3	106.12
59.765	116.57	105.9
59.376	115.85	105.66
59.002	115.12	105.42
58.78	114.33	105.18
58.656	113.52	104.94
58.598	112.71	104.7
58.584	111.87	104.52
58.631	111.02	104.43
58.714	110.17	104.43
58.794	109.33	104.54
58.864	108.51	104.74
58.978	107.69	104.96
59.135	106.88	105.19
59.307	106.07	105.4
59.472	105.26	105.59
59.634	104.44	105.79
59.821	103.62	105.93
60.02	102.8	106.03
60.206	101.97	106.11
60.373	101.14	106.21
60.511	100.3	106.34
60.586	99.47	106.51
60.599	98.644	106.73
60.583	97.821	106.96
60.541	96.999	107.18
60.487	96.175	107.4
60.452	95.347	107.6
60.432	94.517	107.8
60.447	93.678	107.96
60.503	92.834	108.07
60.598	91.989	108.16
60.724	91.146	108.2
60.874	90.306	108.19
61.05	89.476	108.1
61.269	88.673	107.91
61.542	87.911	107.63
61.822	87.168	107.32
62.101	86.465	106.93
62.349	85.806	106.45
62.551	85.188	105.89
62.722	84.593	105.31
62.86	83.969	104.74
62.94	83.311	104.21
62.941	82.623	103.7
62.901	81.902	103.25
62.83	81.153	102.85
62.732	80.382	102.49
62.568	79.604	102.19
62.357	78.831	101.89
62.125	78.06	101.61
61.917	77.27	101.37
61.676	76.476	101.17
61.363	75.698	101.02
61.098	74.893	100.92
60.884	74.067	100.91
60.706	73.238	101.01
60.571	72.42	101.21
60.468	71.624	101.5
60.342	70.831	101.79
60.16	70.038	102.05
59.911	69.261	102.3
59.616	68.522	102.6
59.278	67.839	102.98
58.935	67.199	103.43
58.601	66.597	103.93
58.334	66.026	104.5
58.111	65.471	105.11
57.942	64.943	105.76
57.842	64.449	106.44
57.795	63.954	107.14
57.777	63.449	107.82
57.762	62.943	108.51
57.733	62.456	109.21
57.706	61.992	109.92
57.695	61.577	110.66
57.69	61.213	111.43
57.654	60.872	112.21
57.621	60.571	113.01
57.589	60.27	113.8
57.609	60.044	114.63
