48.637	126.27	116.17
49.428	126.39	115.89
50.223	126.5	115.61
50.991	126.56	115.25
51.701	126.58	114.79
52.364	126.53	114.26
52.974	126.43	113.67
53.536	126.29	113.05
54.087	126.21	112.41
54.61	126.15	111.74
55.103	126.08	111.05
55.619	125.95	110.39
56.163	125.79	109.75
56.719	125.6	109.14
57.26	125.37	108.52
57.798	125.1	107.92
58.334	124.79	107.34
58.838	124.41	106.77
59.297	123.92	106.24
59.718	123.3	105.83
60.112	122.59	105.57
60.444	121.81	105.45
60.663	120.99	105.37
60.751	120.15	105.27
60.719	119.3	105.15
60.606	118.47	105
60.405	117.66	104.85
60.136	116.86	104.72
59.847	116.07	104.57
59.553	115.29	104.41
59.304	114.48	104.26
59.133	113.67	104.08
59.027	112.85	103.87
58.999	112.01	103.71
59.047	111.16	103.62
59.166	110.32	103.58
59.265	109.47	103.62
59.335	108.63	103.73
59.406	107.79	103.86
59.497	106.95	103.99
59.598	106.11	104.12
59.694	105.27	104.24
59.785	104.43	104.35
59.871	103.58	104.44
59.949	102.74	104.54
60.025	101.89	104.64
60.107	101.05	104.77
60.199	100.22	104.91
60.26	99.384	105.09
60.282	98.558	105.31
60.281	97.734	105.53
60.277	96.909	105.75
60.268	96.082	105.96
60.244	95.25	106.15
60.206	94.414	106.32
60.203	93.566	106.42
60.259	92.714	106.43
60.36	91.871	106.34
60.452	91.034	106.2
60.528	90.206	106.01
60.625	89.396	105.76
60.776	88.623	105.43
60.946	87.892	105.02
61.103	87.196	104.55
61.201	86.509	104.06
61.244	85.823	103.55
61.24	85.128	103.06
61.197	84.413	102.6
61.116	83.677	102.17
61.003	82.924	101.79
60.877	82.157	101.44
60.752	81.378	101.11
60.628	80.593	100.8
60.508	79.808	100.49
60.384	79.021	100.18
60.262	78.234	99.878
60.167	77.451	99.554
60.067	76.676	99.211
59.886	75.903	98.9
59.536	75.128	98.842
59.169	74.361	98.91
58.768	73.64	99.124
58.348	72.971	99.442
57.907	72.339	99.806
57.417	71.753	100.18
56.878	71.198	100.53
56.37	70.651	100.94
55.889	70.112	101.39
55.425	69.573	101.86
54.984	69.034	102.35
54.542	68.494	102.84
54.13	67.966	103.36
53.76	67.445	103.93
53.438	66.931	104.53
53.169	66.425	105.15
52.951	65.933	105.82
52.756	65.453	106.49
52.524	65.02	107.19
52.293	64.613	107.9
52.058	64.209	108.61
51.837	63.776	109.31
51.619	63.298	109.98
51.402	62.791	110.63
51.178	62.293	111.28
50.917	61.84	111.96
