51.466	122.63	110.2
52.117	122.78	109.67
52.774	122.87	109.14
53.423	122.9	108.59
54.064	122.86	108.04
54.716	122.76	107.5
55.388	122.61	107
56.061	122.46	106.51
56.744	122.2	106.07
57.423	121.84	105.71
58.097	121.39	105.44
58.712	120.83	105.25
59.204	120.15	105.09
59.373	119.33	104.94
59.365	118.49	104.78
59.216	117.67	104.61
58.934	116.87	104.49
58.539	116.12	104.42
58.135	115.38	104.34
57.72	114.64	104.26
57.308	113.9	104.14
57.029	113.12	103.96
56.87	112.3	103.75
56.804	111.47	103.6
56.791	110.62	103.52
56.829	109.77	103.46
56.918	108.92	103.45
57.042	108.07	103.51
57.184	107.24	103.61
57.31	106.4	103.71
57.418	105.56	103.8
57.527	104.71	103.85
57.651	103.87	103.86
57.792	103.02	103.86
57.943	102.19	103.91
58.094	101.35	104
58.201	100.51	104.12
58.263	99.673	104.27
58.294	98.838	104.44
58.31	98.008	104.64
58.313	97.184	104.87
58.307	96.364	105.11
58.293	95.548	105.36
58.279	94.729	105.59
58.275	93.897	105.79
58.285	93.055	105.93
58.35	92.206	105.99
58.463	91.36	105.97
58.602	90.524	105.87
58.757	89.696	105.73
58.909	88.878	105.54
59.082	88.086	105.27
59.28	87.333	104.92
59.477	86.624	104.49
59.617	85.917	104.03
59.718	85.19	103.6
59.779	84.446	103.19
59.757	83.69	102.79
59.646	82.937	102.41
59.493	82.171	102.06
59.35	81.372	101.8
59.229	80.549	101.61
59.093	79.722	101.45
58.972	78.892	101.29
58.841	78.072	101.1
58.681	77.267	100.86
58.602	76.455	100.61
58.639	75.647	100.34
58.674	74.838	100.07
58.55	74.015	99.884
58.235	73.225	99.816
57.799	72.529	100.04
57.339	71.901	100.39
56.83	71.321	100.75
56.282	70.774	101.1
55.769	70.233	101.51
55.287	69.695	101.96
54.827	69.154	102.43
54.383	68.619	102.92
53.97	68.096	103.45
53.597	67.582	104.02
53.269	67.072	104.62
52.991	66.568	105.24
52.749	66.082	105.9
52.52	65.608	106.57
52.248	65.175	107.25
51.999	64.751	107.95
51.746	64.33	108.64
51.521	63.871	109.32
51.309	63.357	109.97
51.097	62.807	110.58
50.869	62.276	111.21
50.605	61.808	111.87
50.303	61.405	112.56
