49.277	125.93	115.89
50.056	126.08	115.59
50.815	126.18	115.22
51.522	126.22	114.75
52.178	126.2	114.21
52.786	126.12	113.62
53.357	126.02	113
53.915	125.97	112.36
54.445	125.95	111.69
54.954	125.9	111.01
55.487	125.78	110.36
56.047	125.63	109.74
56.619	125.45	109.14
57.172	125.22	108.53
57.72	124.94	107.94
58.266	124.62	107.37
58.775	124.22	106.82
59.24	123.71	106.33
59.659	123.07	105.95
60.034	122.33	105.74
60.346	121.54	105.67
60.521	120.71	105.59
60.562	119.86	105.49
60.491	119.02	105.36
60.323	118.2	105.2
60.051	117.4	105.06
59.716	116.63	104.93
59.371	115.86	104.77
59.035	115.1	104.61
58.783	114.3	104.44
58.617	113.49	104.24
58.527	112.67	104.01
58.5	111.83	103.86
58.534	110.98	103.78
58.613	110.13	103.76
58.695	109.28	103.82
58.77	108.45	103.96
58.864	107.61	104.12
58.977	106.78	104.27
59.099	105.95	104.41
59.217	105.11	104.53
59.328	104.27	104.63
59.436	103.43	104.72
59.532	102.58	104.82
59.617	101.74	104.91
59.698	100.89	105.01
59.776	100.05	105.13
59.821	99.217	105.3
59.831	98.391	105.52
59.832	97.568	105.74
59.831	96.744	105.97
59.828	95.919	106.19
59.816	95.091	106.39
59.796	94.26	106.59
59.827	93.412	106.68
59.91	92.563	106.67
60.02	91.722	106.57
60.119	90.885	106.43
60.202	90.055	106.25
60.332	89.247	106.01
60.517	88.478	105.68
60.721	87.752	105.28
60.894	87.059	104.82
61.008	86.376	104.32
61.068	85.692	103.81
61.08	84.996	103.32
61.046	84.281	102.86
60.968	83.548	102.43
60.857	82.796	102.04
60.735	82.017	101.71
60.613	81.226	101.42
60.491	80.427	101.15
60.367	79.627	100.88
60.231	78.83	100.6
60.091	78.034	100.33
59.978	77.24	100.04
59.874	76.451	99.733
59.7	75.671	99.433
59.41	74.887	99.264
59.044	74.118	99.301
58.628	73.405	99.51
58.191	72.741	99.817
57.72	72.122	100.16
57.185	71.56	100.51
56.65	71.015	100.89
56.148	70.478	101.32
55.672	69.942	101.78
55.218	69.401	102.25
54.79	68.87	102.76
54.399	68.354	103.31
54.05	67.844	103.9
53.701	67.335	104.49
53.401	66.823	105.1
53.153	66.322	105.74
52.955	65.836	106.41
52.743	65.384	107.1
52.545	64.968	107.82
52.35	64.565	108.54
52.148	64.156	109.26
51.941	63.722	109.96
51.73	63.268	110.65
51.528	62.804	111.34
51.299	62.365	112.03
51.016	61.981	112.74
