50.781	128.74	118.64
51.465	128.89	118.16
52.165	128.93	117.68
52.851	128.87	117.18
53.536	128.76	116.69
54.176	128.57	116.16
54.751	128.31	115.59
55.283	128.01	115
55.761	127.69	114.38
56.176	127.37	113.71
56.549	127.05	113.01
56.918	126.75	112.3
57.283	126.43	111.6
57.64	126.1	110.9
58.026	125.77	110.22
58.443	125.42	109.56
58.878	125.04	108.94
59.31	124.61	108.35
59.716	124.12	107.78
60.106	123.49	107.35
60.475	122.77	107.09
60.813	122	106.96
61.05	121.19	106.85
61.144	120.34	106.76
61.113	119.49	106.66
61.01	118.66	106.5
60.818	117.86	106.3
60.565	117.07	106.07
60.268	116.31	105.84
59.917	115.57	105.59
59.587	114.82	105.35
59.385	114.03	105.13
59.277	113.21	104.9
59.236	112.39	104.69
59.27	111.54	104.55
59.4	110.7	104.5
59.498	109.85	104.55
59.542	109.02	104.7
59.585	108.19	104.91
59.692	107.37	105.13
59.866	106.57	105.35
60.047	105.77	105.59
60.239	104.97	105.85
60.451	104.18	106.07
60.676	103.37	106.22
60.898	102.55	106.3
61.076	101.72	106.39
61.216	100.88	106.5
61.31	100.05	106.66
61.353	99.219	106.85
61.352	98.396	107.08
61.343	97.573	107.3
61.322	96.75	107.53
61.295	95.922	107.74
61.267	95.091	107.93
61.248	94.256	108.11
61.257	93.419	108.27
61.298	92.58	108.43
61.375	91.737	108.53
61.487	90.891	108.58
61.634	90.051	108.54
61.815	89.223	108.44
62.021	88.41	108.28
62.25	87.61	108.09
62.498	86.836	107.83
62.773	86.126	107.44
63.064	85.512	106.93
63.321	84.923	106.37
63.559	84.33	105.8
63.777	83.693	105.28
63.942	83.017	104.79
64.024	82.314	104.31
64.024	81.597	103.85
63.988	80.862	103.42
63.91	80.102	103.04
63.77	79.325	102.71
63.557	78.551	102.43
63.292	77.792	102.14
63.017	77.043	101.84
62.741	76.292	101.55
62.43	75.531	101.32
62.165	74.745	101.52
61.969	73.975	101.83
61.773	73.206	102.15
61.718	72.45	102.54
61.846	71.758	103.02
62.048	71.136	103.57
62.194	70.502	104.12
62.328	69.876	104.68
62.474	69.271	105.26
