48.516	124.66	116.36
49.143	124.98	115.88
49.834	125.2	115.44
50.524	125.38	114.98
51.178	125.5	114.44
51.786	125.56	113.85
52.377	125.55	113.24
52.965	125.55	112.63
53.53	125.59	111.99
54.075	125.67	111.35
54.635	125.67	110.71
55.217	125.58	110.09
55.822	125.46	109.51
56.423	125.3	108.93
57	125.07	108.34
57.571	124.81	107.77
58.139	124.49	107.22
58.656	124.08	106.68
59.131	123.55	106.22
59.557	122.9	105.88
59.922	122.14	105.7
60.201	121.34	105.63
60.343	120.5	105.54
60.351	119.66	105.42
60.248	118.82	105.28
60.038	118.01	105.12
59.713	117.23	105.01
59.346	116.47	104.88
58.979	115.72	104.74
58.621	114.96	104.59
58.368	114.17	104.41
58.202	113.35	104.2
58.122	112.53	103.98
58.089	111.69	103.85
58.105	110.84	103.78
58.161	109.99	103.76
58.24	109.14	103.83
58.332	108.3	103.99
58.441	107.47	104.14
58.565	106.64	104.31
58.697	105.81	104.44
58.827	104.97	104.53
58.953	104.13	104.6
59.076	103.29	104.67
59.192	102.45	104.75
59.285	101.6	104.85
59.362	100.76	104.95
59.423	99.916	105.07
59.455	99.08	105.24
59.46	98.255	105.46
59.46	97.433	105.69
59.459	96.61	105.92
59.455	95.787	106.14
59.446	94.961	106.36
59.434	94.131	106.56
59.479	93.282	106.63
59.571	92.435	106.58
59.678	91.598	106.45
59.769	90.765	106.29
59.844	89.938	106.09
59.976	89.134	105.83
60.157	88.369	105.5
60.348	87.645	105.09
60.5	86.954	104.61
60.602	86.258	104.13
60.655	85.553	103.65
60.666	84.834	103.2
60.617	84.101	102.76
60.521	83.354	102.36
60.401	82.585	102.01
60.285	81.788	101.73
60.16	80.982	101.48
60.035	80.169	101.25
59.9	79.36	101.02
59.74	78.56	100.77
59.566	77.766	100.51
59.482	76.965	100.23
59.419	76.164	99.94
59.2	75.379	99.687
58.868	74.597	99.615
58.452	73.869	99.764
57.983	73.228	100.07
57.464	72.667	100.45
56.911	72.154	100.84
56.368	71.63	101.23
55.859	71.098	101.66
55.387	70.561	102.12
54.931	70.025	102.6
54.483	69.517	103.12
54.034	69.01	103.63
53.618	68.523	104.19
53.235	68.034	104.77
52.89	67.525	105.36
52.559	67.045	105.98
52.232	66.584	106.62
51.926	66.14	107.28
51.747	65.65	107.95
51.61	65.153	108.63
51.451	64.674	109.32
51.256	64.185	109.99
51.053	63.657	110.62
50.844	63.121	111.25
50.624	62.626	111.91
