49.503	127.44	118.46
50.111	127.74	117.95
50.82	127.92	117.51
51.547	128.05	117.09
52.279	128.07	116.66
52.986	128	116.19
53.658	127.85	115.69
54.279	127.62	115.16
54.838	127.35	114.58
55.328	127.08	113.94
55.748	126.81	113.25
56.14	126.55	112.54
56.53	126.28	111.83
56.913	126	111.12
57.326	125.71	110.44
57.759	125.39	109.78
58.214	125.05	109.14
58.683	124.67	108.54
59.142	124.23	107.98
59.565	123.69	107.47
59.951	123.03	107.09
60.306	122.28	106.89
60.582	121.48	106.77
60.726	120.65	106.66
60.723	119.8	106.58
60.63	118.96	106.45
60.428	118.15	106.26
60.114	117.39	106.06
59.745	116.65	105.85
59.356	115.93	105.62
58.972	115.2	105.38
58.737	114.42	105.15
58.602	113.61	104.91
58.539	112.8	104.66
58.517	111.96	104.48
58.55	111.11	104.38
58.63	110.26	104.37
58.711	109.42	104.46
58.784	108.59	104.65
58.894	107.77	104.87
59.045	106.96	105.09
59.216	106.15	105.3
59.382	105.33	105.48
59.539	104.52	105.67
59.714	103.69	105.81
59.903	102.87	105.91
60.083	102.04	106
60.247	101.2	106.09
60.392	100.37	106.21
60.474	99.538	106.38
60.494	98.712	106.6
60.481	97.888	106.82
60.443	97.066	107.05
60.389	96.242	107.27
60.353	95.415	107.47
60.333	94.585	107.67
60.347	93.746	107.83
60.405	92.901	107.94
60.506	92.056	108
60.634	91.212	108.03
60.784	90.372	108
60.954	89.542	107.89
61.171	88.74	107.7
61.452	87.991	107.4
61.739	87.263	107.06
62.007	86.565	106.65
62.23	85.9	106.16
62.401	85.28	105.6
62.54	84.677	105.02
62.643	84.041	104.46
62.688	83.373	103.93
62.665	82.678	103.44
62.612	81.946	103
62.532	81.186	102.62
62.428	80.403	102.3
62.271	79.621	102
62.071	78.845	101.71
61.863	78.065	101.43
61.677	77.266	101.2
61.441	76.467	101.02
61.103	75.703	100.85
60.697	74.968	100.7
60.251	74.248	100.6
59.762	73.552	100.57
59.277	72.853	100.6
58.837	72.135	100.73
58.38	71.449	100.94
57.885	70.823	101.24
57.351	70.283	101.62
56.827	69.785	102.07
56.334	69.279	102.55
55.881	68.758	103.05
55.488	68.238	103.59
55.155	67.72	104.18
54.821	67.201	104.77
54.545	66.673	105.38
54.321	66.157	106.02
54.131	65.665	106.69
53.954	65.211	107.38
53.799	64.801	108.11
53.642	64.427	108.86
53.457	64.096	109.63
