50.403	128.97	118.43
51.106	129.13	117.98
51.834	129.11	117.54
52.541	129.04	117.07
53.236	128.9	116.6
53.892	128.72	116.09
54.487	128.47	115.54
55.036	128.17	114.96
55.531	127.85	114.35
55.952	127.53	113.68
56.326	127.21	112.98
56.697	126.91	112.28
57.068	126.61	111.58
57.432	126.29	110.87
57.822	125.97	110.19
58.239	125.65	109.52
58.677	125.3	108.88
59.119	124.9	108.27
59.542	124.46	107.67
59.938	123.92	107.15
60.33	123.26	106.79
60.695	122.51	106.58
61.013	121.73	106.48
61.215	120.9	106.4
61.273	120.05	106.33
61.234	119.21	106.22
61.128	118.38	106.06
60.943	117.57	105.85
60.72	116.77	105.64
60.456	115.99	105.42
60.155	115.23	105.19
59.922	114.43	104.98
59.772	113.62	104.78
59.688	112.8	104.55
59.686	111.96	104.38
59.773	111.12	104.29
59.897	110.28	104.28
59.978	109.43	104.36
60.014	108.59	104.52
60.099	107.76	104.71
60.242	106.95	104.92
60.419	106.15	105.15
60.604	105.35	105.39
60.8	104.56	105.65
61.007	103.75	105.84
61.212	102.93	105.96
61.392	102.1	106.05
61.538	101.27	106.17
61.655	100.44	106.32
61.726	99.607	106.5
61.75	98.779	106.71
61.758	97.952	106.92
61.767	97.123	107.12
61.768	96.289	107.31
61.738	95.45	107.46
61.687	94.61	107.6
61.664	93.767	107.74
61.688	92.923	107.86
61.754	92.077	107.96
61.855	91.23	107.99
61.999	90.389	107.96
62.162	89.558	107.85
62.331	88.74	107.67
62.502	87.936	107.44
62.688	87.164	107.13
62.894	86.458	106.69
63.096	85.81	106.18
63.27	85.203	105.61
63.422	84.591	105.03
63.538	83.942	104.49
63.597	83.262	103.98
63.58	82.562	103.49
63.525	81.844	103.04
63.432	81.109	102.61
63.304	80.358	102.23
63.143	79.595	101.88
62.942	78.835	101.55
62.712	78.08	101.23
62.484	77.321	100.91
62.242	76.561	100.61
61.966	75.811	100.32
61.66	75.072	100.02
61.348	74.319	99.773
61.013	73.543	99.663
60.678	72.766	99.553
60.363	71.979	99.467
60.073	71.184	99.572
59.799	70.464	99.938
59.558	69.746	100.33
59.345	69.025	100.73
59.15	68.309	101.15
58.985	67.623	101.63
58.83	66.986	102.18
58.652	66.368	102.74
58.453	65.762	103.3
58.244	65.182	103.89
58.007	64.619	104.48
57.743	64.067	105.07
57.499	63.535	105.69
57.337	62.999	106.34
57.291	62.442	106.98
57.347	61.861	107.6
57.413	61.286	108.23
57.45	60.732	108.87
57.461	60.2	109.54
57.453	59.689	110.22
57.417	59.214	110.93
57.347	58.77	111.65
57.236	58.365	112.39
57.084	58.003	113.15
56.937	57.681	113.92
