57.192	115.09	104.68
56.9	114.31	104.49
56.731	113.5	104.28
56.642	112.68	104.05
56.615	111.84	103.92
56.645	110.99	103.85
56.73	110.14	103.82
56.867	109.3	103.87
57.042	108.47	104.01
57.21	107.65	104.17
57.372	106.84	104.36
57.533	106.01	104.51
57.701	105.18	104.55
57.867	104.34	104.54
58.039	103.5	104.55
58.217	102.67	104.62
58.373	101.83	104.71
58.478	100.99	104.81
58.544	100.15	104.92
58.582	99.313	105.09
58.595	98.484	105.29
58.589	97.664	105.53
58.572	96.851	105.79
58.543	96.043	106.06
58.526	95.225	106.31
58.521	94.398	106.52
58.566	93.559	106.67
58.668	92.714	106.73
58.807	91.872	106.69
58.941	91.035	106.59
59.069	90.204	106.44
59.22	89.387	106.25
59.426	88.601	105.99
59.664	87.855	105.65
59.882	87.144	105.23
60.031	86.456	104.75
60.136	85.753	104.28
60.197	85.034	103.82
60.161	84.301	103.39
60.033	83.563	102.98
59.904	82.825	102.57
59.733	82.072	102.21
59.579	81.282	101.93
59.453	80.46	101.74
59.31	79.633	101.58
59.162	78.807	101.42
59.002	77.993	101.23
58.813	77.194	100.99
58.741	76.381	100.75
58.803	75.573	100.48
58.876	74.764	100.22
58.786	73.933	100.04
58.508	73.128	99.99
58.066	72.427	100.19
57.609	71.769	100.48
57.107	71.163	100.8
56.545	70.618	101.13
56.025	70.079	101.54
55.537	69.545	101.99
55.07	69.009	102.45
54.63	68.469	102.94
54.222	67.942	103.47
53.856	67.424	104.04
53.538	66.91	104.64
53.273	66.402	105.27
53.059	65.909	105.93
52.875	65.431	106.61
52.658	65.007	107.32
52.451	64.606	108.04
52.235	64.209	108.76
52.024	63.788	109.47
51.806	63.337	110.16
51.592	62.864	110.84
51.371	62.403	111.52
51.113	61.97	112.2
