60.56	119.25	108.19
60.353	118.45	107.98
60.146	117.65	107.76
59.809	116.91	107.5
59.406	116.23	107.19
58.999	115.59	106.81
58.62	114.95	106.38
58.32	114.27	105.98
58.192	113.49	105.64
58.153	112.7	105.33
58.135	111.89	105.06
58.133	111.06	104.86
58.161	110.21	104.75
58.222	109.36	104.75
58.313	108.52	104.87
58.425	107.7	105.08
58.574	106.9	105.32
58.763	106.11	105.59
58.973	105.31	105.81
59.181	104.5	105.98
59.383	103.68	106.13
59.594	102.86	106.25
59.809	102.04	106.34
60.018	101.22	106.42
60.207	100.39	106.51
60.363	99.559	106.61
60.446	98.725	106.78
60.465	97.899	106.99
60.448	97.076	107.22
60.404	96.253	107.44
60.344	95.431	107.66
60.306	94.604	107.87
60.289	93.775	108.07
60.304	92.939	108.25
60.354	92.096	108.38
60.442	91.254	108.48
60.565	90.415	108.58
60.718	89.577	108.65
60.927	88.753	108.72
61.19	87.942	108.77
61.467	87.135	108.77
61.76	86.336	108.7
62.077	85.554	108.57
62.394	84.79	108.36
62.732	84.086	108.02
63.112	83.503	107.52
63.501	83.02	106.94
63.845	82.486	106.37
64.14	81.879	105.85
64.393	81.22	105.37
64.562	80.517	104.92
64.651	79.768	104.52
64.665	78.98	104.19
64.624	78.171	103.92
64.513	77.364	103.67
64.292	76.579	103.42
63.957	75.835	103.17
63.57	75.124	102.91
63.173	74.43	102.61
62.738	73.741	102.37
