48.13	123.69	115.32
48.737	123.94	114.78
49.361	124.14	114.24
50.002	124.3	113.71
50.624	124.47	113.15
51.237	124.63	112.58
51.849	124.8	112.02
52.461	124.97	111.45
53.075	125.09	110.88
53.707	125.18	110.32
54.363	125.17	109.78
55.034	125.11	109.26
55.691	124.99	108.73
56.319	124.81	108.19
56.932	124.58	107.64
57.546	124.31	107.12
58.111	123.92	106.62
58.631	123.41	106.18
59.106	122.78	105.85
59.504	122.05	105.68
59.767	121.24	105.6
59.89	120.4	105.49
59.875	119.56	105.36
59.733	118.73	105.19
59.461	117.94	105.04
59.045	117.2	104.95
58.596	116.48	104.85
58.142	115.77	104.76
57.665	115.07	104.67
57.36	114.29	104.49
57.175	113.49	104.27
57.086	112.67	104.05
57.046	111.83	103.91
57.051	110.98	103.84
57.104	110.12	103.8
57.206	109.28	103.86
57.346	108.45	104
57.484	107.62	104.17
57.629	106.8	104.36
57.785	105.98	104.5
57.946	105.14	104.56
58.104	104.3	104.56
58.267	103.46	104.59
58.602	102.81	105.02
58.936	102.15	105.45
59.119	101.32	105.5
59.263	100.48	105.57
59.378	99.639	105.65
59.447	98.798	105.78
59.473	97.966	105.97
59.473	97.143	106.2
59.468	96.321	106.42
59.459	95.499	106.66
59.452	94.677	106.89
59.451	93.854	107.11
59.483	93.019	107.29
59.58	92.174	107.35
59.728	91.334	107.3
59.863	90.494	107.23
59.989	89.655	107.14
60.129	88.825	107
60.342	88.026	106.78
60.65	87.284	106.49
60.983	86.579	106.15
61.264	85.889	105.73
61.477	85.224	105.24
61.61	84.611	104.67
61.713	83.995	104.09
61.771	83.346	103.53
61.766	82.661	103.03
61.717	81.951	102.56
61.64	81.2	102.16
61.54	80.417	101.84
61.435	79.619	101.55
61.299	78.827	101.27
61.139	78.038	100.98
61.005	77.234	100.73
60.872	76.422	100.51
60.692	75.623	100.27
60.481	74.839	100.01
60.226	74.061	99.767
59.901	73.288	99.614
59.555	72.512	99.54
59.227	71.726	99.577
58.913	70.962	99.788
58.586	70.264	100.15
58.255	69.585	100.55
57.913	68.931	100.97
57.552	68.312	101.43
57.148	67.732	101.91
56.691	67.189	102.38
56.256	66.645	102.87
55.87	66.095	103.39
55.547	65.526	103.94
55.294	64.937	104.5
55.127	64.341	105.08
55.013	63.76	105.7
54.944	63.196	106.33
54.953	62.644	106.98
55.077	62.103	107.63
55.3	61.552	108.24
55.512	61.011	108.86
55.606	60.552	109.57
55.551	60.209	110.35
55.371	59.956	111.14
55.086	59.764	111.92
54.722	59.625	112.68
