49.447	126.72	118.45
50.1	126.93	117.95
50.785	127.1	117.48
51.494	127.29	117.05
52.211	127.4	116.61
52.918	127.39	116.13
53.596	127.27	115.64
54.227	127.06	115.1
54.788	126.82	114.51
55.279	126.58	113.86
55.705	126.34	113.16
56.109	126.11	112.45
56.505	125.85	111.74
56.896	125.58	111.04
57.327	125.28	110.36
57.777	124.95	109.72
58.258	124.58	109.13
58.747	124.15	108.58
59.21	123.63	108.08
59.621	122.98	107.72
59.974	122.24	107.49
60.216	121.44	107.31
60.315	120.6	107.16
60.274	119.76	107.04
60.137	118.93	106.88
59.852	118.16	106.67
59.469	117.43	106.45
59.067	116.72	106.2
58.657	116.03	105.91
58.265	115.34	105.61
58.075	114.55	105.34
57.96	113.75	105.07
57.905	112.94	104.8
57.869	112.11	104.6
57.858	111.27	104.48
57.89	110.42	104.44
57.97	109.57	104.51
58.084	108.74	104.69
58.228	107.93	104.92
58.405	107.14	105.18
58.61	106.35	105.42
58.815	105.53	105.59
59.011	104.71	105.72
59.209	103.89	105.83
59.407	103.06	105.92
59.595	102.24	106
59.769	101.4	106.09
59.929	100.57	106.18
60.029	99.736	106.33
60.064	98.907	106.53
60.054	98.084	106.75
60.016	97.261	106.98
59.948	96.44	107.2
59.907	95.616	107.42
59.891	94.79	107.63
59.907	93.955	107.81
59.965	93.111	107.93
60.07	92.265	107.98
60.201	91.422	108.01
60.35	90.581	107.99
60.51	89.747	107.91
60.712	88.935	107.74
60.985	88.172	107.47
61.295	87.447	107.15
61.608	86.757	106.76
61.856	86.08	106.3
62.043	85.444	105.76
62.185	84.849	105.17
62.296	84.226	104.6
62.355	83.568	104.06
62.341	82.879	103.56
62.297	82.152	103.11
62.23	81.389	102.74
62.141	80.601	102.42
62	79.809	102.14
61.803	79.028	101.86
61.591	78.245	101.59
61.415	77.439	101.38
61.173	76.637	101.21
60.749	75.912	101.07
60.189	75.286	100.94
59.577	74.709	100.81
58.936	74.152	100.77
58.259	73.671	100.96
57.58	73.283	101.29
56.921	72.927	101.69
56.319	72.505	102.12
55.783	72.012	102.56
55.312	71.489	103.04
54.851	70.989	103.55
54.386	70.527	104.09
53.925	70.096	104.66
53.495	69.654	105.25
53.086	69.205	105.84
52.642	68.841	106.47
52.199	68.476	107.1
51.754	68.305	107.81
