48.756	125.24	116.3
49.48	125.44	115.91
50.212	125.63	115.52
50.925	125.76	115.08
51.591	125.83	114.55
52.219	125.83	113.98
52.805	125.76	113.37
53.377	125.7	112.74
53.928	125.7	112.1
54.453	125.71	111.43
54.985	125.66	110.76
55.544	125.53	110.13
56.127	125.38	109.54
56.708	125.18	108.95
57.269	124.93	108.36
57.832	124.63	107.79
58.381	124.28	107.25
58.881	123.81	106.74
59.335	123.22	106.33
59.721	122.5	106.07
60.053	121.72	105.97
60.262	120.9	105.9
60.328	120.05	105.82
60.268	119.21	105.7
60.093	118.39	105.54
59.798	117.6	105.39
59.424	116.85	105.25
59.019	116.12	105.09
58.632	115.37	104.93
58.333	114.6	104.75
58.14	113.8	104.54
58.032	112.98	104.3
57.973	112.15	104.12
57.957	111.3	104.01
57.987	110.45	103.95
58.054	109.6	103.98
58.147	108.76	104.11
58.26	107.94	104.28
58.392	107.11	104.47
58.544	106.29	104.66
58.698	105.46	104.78
58.848	104.63	104.87
58.996	103.79	104.94
59.139	102.95	105.02
59.27	102.11	105.1
59.374	101.27	105.18
59.459	100.42	105.27
59.513	99.582	105.41
59.535	98.75	105.6
59.536	97.927	105.82
59.536	97.104	106.05
59.536	96.281	106.28
59.536	95.457	106.5
59.534	94.634	106.73
59.562	93.795	106.89
59.642	92.946	106.92
59.767	92.105	106.84
59.88	91.266	106.73
59.98	90.43	106.59
60.091	89.606	106.4
60.281	88.817	106.13
60.511	88.071	105.79
60.741	87.365	105.37
60.907	86.682	104.89
61.013	86.008	104.37
61.066	85.328	103.86
61.072	84.632	103.37
61.023	83.916	102.91
60.931	83.182	102.48
60.809	82.427	102.11
60.689	81.636	101.81
60.568	80.834	101.55
60.446	80.025	101.3
60.306	79.224	101.04
60.153	78.425	100.79
59.995	77.627	100.53
59.837	76.836	100.25
59.496	76.101	99.986
59.073	75.379	99.824
58.647	74.642	99.831
58.102	74.066	100.14
57.533	73.565	100.53
56.944	73.138	100.97
56.377	72.681	101.41
55.85	72.187	101.86
55.37	71.651	102.31
54.913	71.12	102.79
54.451	70.63	103.31
53.986	70.179	103.87
53.54	69.742	104.44
53.124	69.289	105.03
52.696	68.846	105.62
52.226	68.501	106.24
51.756	68.156	106.86
51.284	67.949	107.54
50.81	67.933	108.24
