48.431	124.01	115.87
49.024	124.27	115.32
49.653	124.49	114.79
50.28	124.68	114.25
50.856	124.82	113.64
51.445	124.95	113.04
52.049	125.07	112.45
52.652	125.19	111.87
53.226	125.33	111.26
53.827	125.44	110.66
54.451	125.44	110.09
55.092	125.37	109.53
55.743	125.27	108.99
56.36	125.1	108.43
56.958	124.88	107.87
57.556	124.62	107.33
58.123	124.28	106.79
58.637	123.82	106.29
59.114	123.25	105.88
59.532	122.55	105.61
59.864	121.77	105.5
60.079	120.95	105.4
60.156	120.11	105.29
60.105	119.27	105.14
59.944	118.45	104.98
59.669	117.65	104.85
59.299	116.89	104.75
58.918	116.14	104.64
58.54	115.38	104.52
58.194	114.62	104.37
57.948	113.82	104.19
57.797	113.01	103.98
57.729	112.17	103.81
57.695	111.33	103.72
57.699	110.48	103.65
57.749	109.62	103.66
57.798	108.77	103.68
57.881	107.93	103.77
57.983	107.09	103.9
58.089	106.25	104.04
58.197	105.42	104.17
58.318	104.58	104.25
58.444	103.73	104.28
58.574	102.89	104.31
58.71	102.05	104.38
58.838	101.21	104.49
58.928	100.37	104.6
58.99	99.527	104.73
59.029	98.69	104.89
59.047	97.86	105.09
59.047	97.037	105.32
59.042	96.216	105.55
59.033	95.398	105.8
59.019	94.574	106.02
59.002	93.743	106.21
59.006	92.9	106.35
59.071	92.05	106.39
59.188	91.208	106.31
59.301	90.372	106.18
59.401	89.542	106
59.505	88.722	105.79
59.68	87.933	105.51
59.898	87.184	105.17
60.11	86.474	104.75
60.259	85.787	104.26
60.361	85.087	103.78
60.419	84.374	103.32
60.397	83.648	102.87
60.303	82.914	102.45
60.171	82.163	102.07
60.036	81.382	101.75
59.915	80.572	101.51
59.786	79.756	101.3
59.654	78.937	101.1
59.499	78.13	100.87
59.307	77.334	100.63
59.165	76.535	100.37
59.154	75.728	100.09
59.13	74.918	99.819
58.95	74.109	99.615
58.625	73.328	99.512
58.246	72.569	99.588
57.825	71.909	99.924
57.378	71.285	100.29
56.871	70.702	100.65
56.353	70.148	101.04
55.864	69.602	101.47
55.395	69.063	101.93
54.94	68.524	102.41
54.511	67.985	102.91
54.119	67.452	103.44
53.778	66.918	104.01
53.494	66.4	104.63
53.265	65.894	105.27
53.092	65.397	105.94
52.948	64.918	106.63
52.756	64.511	107.36
52.547	64.134	108.09
52.332	63.749	108.82
52.108	63.341	109.53
51.874	62.897	110.22
51.648	62.44	110.9
51.406	62.003	111.59
51.123	61.594	112.28
