49.602	127.6	118.14
50.26	127.86	117.66
50.979	128.03	117.24
51.717	128.1	116.83
52.444	128.08	116.39
53.142	127.98	115.92
53.799	127.8	115.41
54.403	127.54	114.87
54.939	127.27	114.26
55.405	127.01	113.6
55.804	126.74	112.9
56.198	126.49	112.19
56.589	126.22	111.48
56.988	125.95	110.78
57.419	125.66	110.11
57.862	125.34	109.45
58.329	125	108.83
58.801	124.61	108.23
59.254	124.16	107.67
59.666	123.6	107.18
60.051	122.92	106.84
60.402	122.16	106.66
60.666	121.36	106.56
60.795	120.52	106.47
60.785	119.67	106.39
60.685	118.83	106.25
60.482	118.03	106.07
60.181	117.25	105.87
59.828	116.5	105.67
59.445	115.77	105.45
59.089	115.03	105.22
58.87	114.24	105
58.744	113.43	104.77
58.684	112.61	104.54
58.674	111.77	104.38
58.733	110.92	104.29
58.821	110.07	104.3
58.899	109.23	104.41
58.967	108.4	104.6
59.075	107.58	104.81
59.224	106.77	105.02
59.381	105.95	105.21
59.531	105.13	105.39
59.685	104.31	105.57
59.856	103.48	105.71
60.035	102.65	105.8
60.201	101.82	105.89
60.354	100.99	105.99
60.481	100.15	106.13
60.547	99.323	106.31
60.553	98.499	106.54
60.539	97.676	106.76
60.501	96.853	106.98
60.456	96.028	107.2
60.424	95.199	107.4
60.404	94.366	107.59
60.428	93.524	107.72
60.501	92.677	107.81
60.613	91.832	107.85
60.749	90.989	107.84
60.897	90.151	107.78
61.075	89.328	107.64
61.309	88.544	107.39
61.6	87.813	107.06
61.876	87.104	106.68
62.104	86.412	106.23
62.285	85.759	105.72
62.412	85.153	105.13
62.513	84.525	104.56
62.571	83.867	104.02
62.563	83.18	103.52
62.515	82.467	103.05
62.44	81.719	102.65
62.34	80.945	102.3
62.229	80.157	102
62.063	79.376	101.69
61.873	78.598	101.4
61.701	77.805	101.14
61.519	77.001	100.92
61.268	76.209	100.72
60.958	75.447	100.5
60.576	74.706	100.33
60.174	73.961	100.23
59.738	73.229	100.24
59.327	72.488	100.33
58.931	71.755	100.5
58.513	71.053	100.75
58.068	70.402	101.07
57.59	69.819	101.47
57.089	69.315	101.93
56.606	68.799	102.41
56.159	68.273	102.91
55.766	67.747	103.45
55.442	67.208	104.02
55.19	66.655	104.62
54.984	66.117	105.25
54.803	65.608	105.91
54.619	65.146	106.6
54.435	64.683	107.29
54.261	64.253	108
54.113	63.854	108.74
53.928	63.519	109.5
