49.125	126.04	115.96
49.912	126.18	115.67
50.686	126.29	115.34
51.413	126.33	114.9
52.082	126.32	114.38
52.704	126.24	113.8
53.274	126.12	113.18
53.835	126.04	112.55
54.37	126.01	111.89
54.876	125.96	111.21
55.397	125.85	110.54
55.945	125.7	109.91
56.511	125.53	109.3
57.064	125.31	108.69
57.609	125.04	108.09
58.155	124.73	107.52
58.675	124.36	106.96
59.147	123.88	106.44
59.578	123.27	106.02
59.967	122.56	105.76
60.305	121.78	105.66
60.522	120.96	105.59
60.603	120.11	105.49
60.562	119.27	105.37
60.428	118.44	105.22
60.194	117.64	105.06
59.88	116.85	104.94
59.542	116.08	104.79
59.21	115.32	104.63
58.935	114.53	104.46
58.748	113.72	104.27
58.636	112.9	104.05
58.594	112.06	103.89
58.617	111.22	103.79
58.701	110.37	103.74
58.786	109.52	103.78
58.862	108.68	103.9
58.946	107.84	104.05
59.05	107.01	104.2
59.169	106.17	104.34
59.284	105.34	104.47
59.392	104.5	104.58
59.495	103.66	104.68
59.59	102.81	104.77
59.677	101.97	104.87
59.76	101.12	104.97
59.845	100.28	105.09
59.901	99.446	105.25
59.922	98.617	105.45
59.923	97.794	105.68
59.922	96.97	105.9
59.921	96.146	106.12
59.909	95.318	106.33
59.888	94.487	106.52
59.899	93.642	106.65
59.967	92.791	106.66
60.078	91.949	106.58
60.179	91.111	106.45
60.266	90.279	106.28
60.374	89.462	106.06
60.545	88.683	105.75
60.744	87.946	105.37
60.932	87.247	104.92
61.058	86.564	104.43
61.129	85.883	103.92
61.15	85.193	103.42
61.128	84.485	102.94
61.061	83.758	102.5
60.958	83.012	102.1
60.834	82.244	101.75
60.711	81.459	101.44
60.589	80.664	101.15
60.469	79.867	100.87
60.339	79.072	100.59
60.204	78.278	100.31
60.084	77.485	100.02
59.981	76.697	99.709
59.827	75.919	99.396
59.551	75.138	99.191
59.204	74.36	99.18
58.803	73.627	99.348
58.374	72.95	99.636
57.924	72.312	99.977
57.422	71.723	100.33
56.876	71.171	100.68
56.365	70.629	101.09
55.882	70.094	101.54
55.418	69.555	102.01
54.979	69.017	102.5
54.573	68.493	103.04
54.21	67.982	103.62
53.894	67.468	104.22
53.631	66.96	104.85
53.418	66.466	105.51
53.238	65.994	106.19
53.07	65.576	106.92
52.909	65.185	107.66
52.728	64.798	108.39
52.532	64.403	109.12
52.336	64.008	109.85
52.131	63.607	110.57
51.937	63.198	111.29
51.744	62.795	112.02
51.498	62.426	112.75
51.184	62.19	113.5
