50.784	128.7	118.24
51.49	128.82	117.78
52.206	128.82	117.32
52.913	128.73	116.86
53.592	128.6	116.37
54.222	128.39	115.83
54.794	128.12	115.27
55.322	127.81	114.67
55.779	127.5	114.03
56.175	127.19	113.34
56.547	126.88	112.64
56.921	126.59	111.93
57.288	126.28	111.23
57.669	125.96	110.54
58.076	125.63	109.86
58.508	125.28	109.22
58.953	124.89	108.61
59.386	124.45	108.02
59.784	123.93	107.47
60.172	123.28	107.09
60.536	122.54	106.86
60.851	121.75	106.75
61.051	120.93	106.66
61.102	120.08	106.57
61.055	119.24	106.46
60.927	118.41	106.29
60.707	117.61	106.09
60.438	116.83	105.86
60.122	116.07	105.64
59.751	115.34	105.4
59.468	114.57	105.18
59.3	113.76	104.96
59.213	112.95	104.72
59.191	112.12	104.53
59.251	111.27	104.42
59.377	110.43	104.39
59.462	109.58	104.47
59.496	108.75	104.65
59.559	107.92	104.86
59.681	107.1	105.06
59.846	106.29	105.27
60.017	105.49	105.5
60.197	104.69	105.74
60.396	103.88	105.92
60.603	103.06	106.04
60.796	102.23	106.12
60.959	101.4	106.23
61.096	100.57	106.36
61.18	99.733	106.53
61.208	98.906	106.74
61.204	98.083	106.96
61.188	97.26	107.19
61.154	96.436	107.41
61.12	95.606	107.61
61.087	94.773	107.79
61.077	93.935	107.95
61.104	93.093	108.09
61.171	92.25	108.21
61.272	91.405	108.28
61.406	90.562	108.28
61.575	89.728	108.2
61.773	88.912	108.05
61.995	88.118	107.83
62.23	87.342	107.56
62.479	86.609	107.2
62.738	85.949	106.73
62.964	85.333	106.19
63.16	84.734	105.61
63.334	84.119	105.05
63.459	83.469	104.51
63.511	82.789	104
63.486	82.089	103.51
63.421	81.37	103.06
63.322	80.63	102.64
63.176	79.867	102.29
62.983	79.1	101.97
62.751	78.338	101.67
62.512	77.576	101.37
62.271	76.806	101.09
61.993	76.041	100.84
61.68	75.281	100.61
61.377	74.499	100.46
61.079	73.702	100.41
60.805	72.896	100.47
60.556	72.102	100.65
60.328	71.331	100.94
60.115	70.56	101.23
59.893	69.791	101.53
59.646	69.038	101.84
59.377	68.32	102.22
59.084	67.659	102.67
58.781	67.03	103.16
58.475	66.435	103.68
58.189	65.877	104.26
57.902	65.319	104.84
57.642	64.774	105.44
57.426	64.25	106.07
57.288	63.749	106.75
57.272	63.232	107.43
57.305	62.691	108.08
57.338	62.149	108.74
57.343	61.632	109.42
57.319	61.142	110.11
57.293	60.689	110.84
57.257	60.277	111.58
57.177	59.905	112.34
57.036	59.58	113.12
56.921	59.305	113.91
56.862	59.071	114.73
