49.634	126.97	117.09
50.374	127.08	116.69
51.111	127.2	116.28
51.839	127.25	115.85
52.548	127.2	115.38
53.219	127.06	114.88
53.836	126.88	114.32
54.385	126.68	113.7
54.866	126.47	113.03
55.323	126.29	112.34
55.75	126.09	111.63
56.174	125.87	110.92
56.646	125.64	110.26
57.142	125.39	109.61
57.638	125.1	108.98
58.144	124.77	108.38
58.647	124.39	107.81
59.123	123.93	107.28
59.549	123.33	106.84
59.929	122.63	106.55
60.265	121.85	106.43
60.481	121.03	106.33
60.561	120.18	106.25
60.517	119.34	106.16
60.363	118.51	106
60.093	117.72	105.82
59.737	116.97	105.64
59.35	116.24	105.45
58.958	115.51	105.25
58.66	114.74	105.04
58.478	113.93	104.82
58.376	113.12	104.58
58.327	112.29	104.37
58.323	111.45	104.24
58.378	110.6	104.18
58.454	109.75	104.21
58.539	108.91	104.35
58.639	108.09	104.54
58.77	107.27	104.75
58.933	106.46	104.95
59.094	105.63	105.12
59.25	104.81	105.26
59.404	103.98	105.39
59.559	103.14	105.5
59.714	102.31	105.59
59.858	101.47	105.68
59.993	100.64	105.78
60.091	99.801	105.93
60.133	98.97	106.12
60.13	98.147	106.35
60.112	97.324	106.57
60.094	96.501	106.8
60.057	95.678	107.02
60.027	94.852	107.24
60.007	94.024	107.44
60.014	93.189	107.62
60.072	92.344	107.72
60.187	91.498	107.75
60.323	90.655	107.74
60.467	89.814	107.7
60.619	88.979	107.61
60.819	88.168	107.43
61.096	87.407	107.16
61.414	86.682	106.84
61.739	85.99	106.47
62.006	85.313	106.02
62.219	84.677	105.49
62.396	84.082	104.91
62.544	83.478	104.33
62.635	82.832	103.78
62.65	82.152	103.26
62.614	81.433	102.8
62.546	80.683	102.4
62.448	79.91	102.06
62.313	79.128	101.74
62.128	78.354	101.44
61.92	77.581	101.14
61.73	76.794	100.87
61.517	76.003	100.64
61.247	75.227	100.41
60.936	74.463	100.19
60.636	73.685	100.01
60.296	72.91	99.908
59.938	72.137	99.903
59.602	71.368	100.06
59.28	70.629	100.33
58.979	69.892	100.64
58.686	69.169	100.98
58.392	68.474	101.38
58.089	67.824	101.84
57.755	67.216	102.33
57.387	66.638	102.84
57.002	66.092	103.36
56.632	65.566	103.92
56.314	65.029	104.5
56.047	64.477	105.09
55.849	63.925	105.71
55.716	63.381	106.35
55.693	62.831	107.01
55.804	62.276	107.64
55.995	61.714	108.25
56.134	61.172	108.9
56.188	60.694	109.6
56.14	60.309	110.36
56.013	59.982	111.13
55.807	59.703	111.91
55.495	59.506	112.68
55.118	59.38	113.43
