50.778	128.82	118.34
51.48	128.94	117.88
52.193	128.94	117.42
52.892	128.85	116.94
53.572	128.71	116.45
54.203	128.51	115.92
54.775	128.24	115.35
55.308	127.93	114.76
55.771	127.61	114.12
56.172	127.29	113.44
56.541	126.99	112.74
56.912	126.68	112.03
57.279	126.37	111.33
57.653	126.05	110.64
58.053	125.72	109.96
58.479	125.38	109.31
58.921	125	108.69
59.354	124.57	108.1
59.756	124.07	107.53
60.147	123.43	107.12
60.517	122.71	106.87
60.852	121.93	106.75
61.082	121.11	106.66
61.169	120.27	106.57
61.139	119.42	106.48
61.036	118.59	106.32
60.848	117.78	106.12
60.604	116.99	105.9
60.317	116.22	105.67
59.978	115.48	105.43
59.668	114.72	105.21
59.477	113.91	104.99
59.375	113.1	104.76
59.341	112.27	104.56
59.391	111.43	104.44
59.537	110.59	104.4
59.632	109.74	104.45
59.672	108.9	104.61
59.726	108.07	104.81
59.843	107.25	105.02
60.015	106.45	105.24
60.195	105.65	105.48
60.384	104.85	105.73
60.591	104.05	105.94
60.806	103.24	106.08
61.01	102.41	106.16
61.177	101.58	106.26
61.311	100.75	106.39
61.399	99.915	106.55
61.435	99.086	106.76
61.434	98.263	106.98
61.428	97.44	107.21
61.412	96.617	107.43
61.385	95.787	107.63
61.352	94.953	107.81
61.331	94.116	107.98
61.344	93.276	108.13
61.395	92.436	108.27
61.481	91.591	108.36
61.601	90.745	108.37
61.758	89.908	108.32
61.948	89.085	108.2
62.152	88.276	108.01
62.372	87.484	107.78
62.611	86.728	107.47
62.877	86.056	107.01
63.127	85.443	106.48
63.346	84.847	105.91
63.549	84.239	105.35
63.713	83.586	104.82
63.815	82.9	104.33
63.831	82.195	103.85
63.798	81.474	103.39
63.727	80.735	102.97
63.61	79.976	102.6
63.426	79.208	102.28
63.195	78.445	101.97
62.934	77.693	101.67
62.676	76.938	101.37
62.396	76.184	101.09
62.082	75.432	100.84
61.759	74.647	100.75
61.481	73.842	100.81
61.266	73.028	100.94
61.269	72.27	101.34
61.406	71.573	101.81
61.552	70.871	102.27
61.66	70.138	102.69
61.718	69.381	103.08
61.716	68.608	103.44
61.631	67.816	103.75
61.461	67.04	104.06
61.215	66.308	104.42
60.961	65.627	104.87
60.724	64.997	105.39
60.484	64.433	105.98
60.237	63.919	106.62
60.054	63.44	107.3
59.942	62.987	108.01
59.884	62.539	108.73
59.865	62.1	109.46
59.849	61.67	110.2
59.847	61.282	110.95
59.847	60.901	111.72
59.847	60.521	112.48
