49.985	127.93	118.39
50.626	128.21	117.91
51.341	128.35	117.47
52.074	128.38	117.05
52.792	128.33	116.59
53.477	128.2	116.11
54.117	128	115.58
54.701	127.73	115.03
55.224	127.44	114.42
55.675	127.15	113.76
56.064	126.86	113.06
56.448	126.59	112.35
56.829	126.3	111.64
57.204	126	110.94
57.611	125.69	110.26
58.04	125.37	109.6
58.492	125.01	108.98
58.95	124.6	108.38
59.389	124.14	107.82
59.784	123.57	107.32
60.163	122.87	107.01
60.509	122.11	106.85
60.761	121.3	106.73
60.875	120.46	106.64
60.853	119.61	106.55
60.746	118.78	106.4
60.537	117.97	106.21
60.24	117.2	106
59.89	116.46	105.78
59.506	115.73	105.55
59.158	114.99	105.32
58.946	114.2	105.09
58.828	113.38	104.85
58.774	112.56	104.62
58.774	111.73	104.47
58.846	110.88	104.39
58.937	110.03	104.41
59.01	109.19	104.53
59.075	108.36	104.73
59.185	107.54	104.95
59.339	106.73	105.16
59.499	105.91	105.36
59.655	105.1	105.56
59.823	104.29	105.75
60.012	103.46	105.89
60.207	102.64	105.98
60.384	101.81	106.07
60.542	100.98	106.18
60.665	100.14	106.32
60.727	99.311	106.5
60.729	98.488	106.73
60.713	97.664	106.95
60.671	96.842	107.18
60.625	96.017	107.39
60.592	95.187	107.59
60.573	94.354	107.77
60.593	93.513	107.92
60.656	92.668	108.03
60.756	91.823	108.1
60.886	90.98	108.13
61.041	90.141	108.08
61.224	89.316	107.96
61.454	88.524	107.74
61.722	87.765	107.46
61.99	87.029	107.12
62.25	86.338	106.69
62.472	85.689	106.19
62.651	85.079	105.62
62.802	84.474	105.04
62.914	83.835	104.48
62.961	83.164	103.96
62.939	82.465	103.47
62.884	81.734	103.03
62.8	80.978	102.65
62.69	80.202	102.31
62.517	79.426	102
62.304	78.655	101.71
62.083	77.88	101.43
61.878	77.088	101.18
61.621	76.301	100.98
61.301	75.531	100.8
61.038	74.729	100.68
60.802	73.91	100.65
60.576	73.09	100.72
60.363	72.283	100.89
60.134	71.498	101.13
59.892	70.717	101.38
59.6	69.948	101.6
59.276	69.198	101.84
58.941	68.498	102.2
58.589	67.857	102.63
58.226	67.254	103.11
57.862	66.686	103.63
57.513	66.152	104.2
57.181	65.641	104.79
56.941	65.125	105.43
56.8	64.621	106.1
56.752	64.124	106.79
56.765	63.596	107.46
56.806	63.062	108.12
56.819	62.554	108.8
56.775	62.107	109.53
56.737	61.703	110.28
56.718	61.338	111.05
56.646	61.018	111.83
56.574	60.699	112.62
56.446	60.42	113.41
