57.587	115.35	104.87
57.249	114.58	104.7
57.051	113.78	104.48
56.942	112.97	104.25
56.889	112.14	104.08
56.888	111.29	103.98
56.934	110.44	103.92
57.038	109.59	103.95
57.186	108.76	104.07
57.345	107.94	104.24
57.502	107.12	104.44
57.671	106.31	104.64
57.851	105.48	104.74
58.028	104.65	104.76
58.205	103.81	104.77
58.383	102.98	104.82
58.555	102.14	104.89
58.675	101.3	104.98
58.758	100.46	105.08
58.81	99.618	105.22
58.832	98.786	105.4
58.831	97.964	105.63
58.83	97.142	105.86
58.818	96.325	106.11
58.796	95.513	106.38
58.779	94.698	106.63
58.771	93.875	106.85
58.797	93.043	107.04
58.889	92.201	107.15
59.041	91.361	107.16
59.185	90.521	107.12
59.32	89.683	107.02
59.463	88.853	106.88
59.676	88.051	106.68
59.991	87.298	106.43
60.332	86.581	106.12
60.631	85.883	105.73
60.862	85.205	105.27
61.011	84.566	104.72
61.112	83.932	104.16
61.153	83.275	103.62
61.116	82.587	103.11
61.03	81.874	102.65
60.937	81.109	102.29
60.836	80.309	102.01
60.724	79.492	101.79
60.569	78.687	101.55
60.385	77.892	101.3
60.197	77.095	101.06
60.083	76.28	100.84
60.03	75.461	100.61
59.969	74.646	100.36
59.819	73.821	100.2
59.56	73.01	100.14
59.165	72.257	100.2
58.779	71.508	100.32
58.387	70.789	100.56
57.978	70.105	100.86
57.556	69.46	101.22
57.115	68.872	101.65
56.641	68.343	102.12
56.175	67.812	102.6
55.735	67.277	103.09
55.346	66.736	103.62
55.028	66.175	104.18
54.785	65.598	104.76
54.6	65.031	105.36
54.462	64.48	106
54.341	63.962	106.66
54.23	63.49	107.36
54.152	63.049	108.09
54.066	62.644	108.83
53.893	62.312	109.6
53.626	62.031	110.36
53.366	61.743	111.11
53.098	61.467	111.87
