49.764	126.91	118.81
50.318	127.23	118.25
50.971	127.47	117.76
51.677	127.65	117.32
52.398	127.73	116.88
53.104	127.71	116.41
53.78	127.58	115.91
54.403	127.37	115.37
54.963	127.11	114.79
55.454	126.83	114.15
55.878	126.57	113.46
56.272	126.31	112.75
56.66	126.05	112.04
57.038	125.76	111.33
57.437	125.45	110.65
57.859	125.11	109.99
58.314	124.74	109.37
58.788	124.32	108.8
59.244	123.83	108.28
59.661	123.19	107.9
60.023	122.46	107.63
60.302	121.68	107.45
60.445	120.85	107.29
60.431	120.01	107.16
60.332	119.17	107.01
60.105	118.37	106.82
59.732	117.64	106.59
59.34	116.93	106.34
58.937	116.23	106.06
58.541	115.54	105.76
58.304	114.77	105.48
58.172	113.97	105.22
58.102	113.16	104.95
58.067	112.34	104.72
58.06	111.5	104.58
58.095	110.65	104.51
58.169	109.8	104.56
58.269	108.96	104.73
58.394	108.15	104.95
58.558	107.35	105.2
58.76	106.56	105.46
58.962	105.76	105.66
59.157	104.95	105.83
59.352	104.13	105.97
59.553	103.3	106.09
59.76	102.48	106.17
59.95	101.65	106.25
60.121	100.82	106.35
60.241	99.987	106.48
60.294	99.156	106.67
60.289	98.333	106.9
60.256	97.51	107.12
60.187	96.689	107.34
60.133	95.865	107.56
60.107	95.039	107.77
60.109	94.207	107.97
60.144	93.367	108.11
60.221	92.522	108.21
60.332	91.68	108.29
60.471	90.839	108.35
60.629	90	108.33
60.813	89.173	108.22
61.051	88.381	108.01
61.337	87.62	107.75
61.641	86.883	107.45
61.942	86.187	107.06
62.208	85.537	106.58
62.426	84.926	106.02
62.618	84.339	105.43
62.775	83.724	104.86
62.87	83.07	104.33
62.88	82.377	103.83
62.847	81.65	103.38
62.785	80.896	102.99
62.684	80.12	102.65
62.492	79.341	102.36
62.251	78.571	102.08
62.007	77.796	101.82
61.802	76.995	101.61
61.562	76.19	101.47
61.253	75.397	101.42
60.87	74.635	101.42
60.39	73.932	101.42
59.827	73.294	101.38
59.298	72.628	101.35
58.854	71.905	101.43
58.386	71.217	101.61
57.859	70.614	101.9
57.332	70.011	102.19
56.783	69.504	102.59
56.258	69.023	103.06
55.775	68.516	103.54
55.35	67.997	104.07
54.985	67.482	104.64
54.686	66.956	105.24
54.444	66.437	105.87
54.243	65.937	106.53
54.062	65.47	107.22
53.904	65.044	107.94
53.754	64.659	108.68
53.587	64.309	109.44
