61.417	119.25	108.06
61.29	118.43	107.85
61.104	117.64	107.6
60.899	116.87	107.29
60.655	116.13	106.96
60.356	115.4	106.62
60.081	114.65	106.34
59.932	113.85	106.08
59.869	113.03	105.86
59.863	112.2	105.66
59.926	111.36	105.5
60.024	110.51	105.44
60.111	109.67	105.52
60.187	108.84	105.72
60.377	108.05	105.98
60.668	107.32	106.31
60.984	106.64	106.72
61.278	105.96	107.15
61.585	105.31	107.6
61.923	104.63	107.99
62.235	103.88	108.24
62.473	103.06	108.31
62.66	102.23	108.4
62.848	101.4	108.48
62.992	100.56	108.56
63.094	99.721	108.65
63.169	98.874	108.72
63.23	98.025	108.78
63.257	97.171	108.8
63.246	96.318	108.79
63.23	95.464	108.79
63.222	94.61	108.78
63.218	93.757	108.79
63.214	92.903	108.78
63.213	92.049	108.78
63.234	91.196	108.78
63.288	90.344	108.82
63.381	89.497	108.87
63.484	88.649	108.85
63.603	87.806	108.79
63.76	86.97	108.71
63.948	86.149	108.57
64.154	85.353	108.34
64.406	84.602	108.02
64.699	83.918	107.61
65.023	83.332	107.08
65.331	82.714	106.58
65.607	82.018	106.17
65.837	81.271	105.83
66.003	80.497	105.51
66.126	79.704	105.22
66.194	78.896	104.95
66.204	78.074	104.72
66.136	77.247	104.52
65.995	76.425	104.34
65.755	75.625	104.17
65.389	74.913	103.87
64.943	74.313	103.47
64.469	73.778	103
63.983	73.214	102.59
63.475	72.629	102.24
62.936	72.056	101.92
62.396	71.483	101.59
