51.911	128.35	119.88
52.493	128.55	119.3
53.037	128.68	118.66
53.595	128.7	118.02
54.182	128.62	117.41
54.772	128.44	116.82
55.295	128.18	116.2
55.773	127.86	115.57
56.229	127.53	114.94
56.648	127.2	114.27
57.029	126.87	113.58
57.388	126.55	112.88
57.738	126.21	112.19
58.082	125.85	111.49
58.439	125.5	110.8
58.829	125.13	110.15
59.242	124.7	109.53
59.653	124.23	108.96
60.072	123.58	108.6
60.461	122.84	108.4
60.794	122.07	108.27
61.028	121.26	108.11
61.077	120.43	107.93
61.011	119.59	107.76
60.884	118.77	107.58
60.647	117.98	107.35
60.342	117.24	107.08
59.974	116.53	106.78
59.567	115.85	106.46
59.199	115.16	106.13
58.975	114.38	105.85
58.873	113.58	105.58
58.833	112.77	105.33
58.838	111.93	105.14
58.904	111.09	105.02
58.995	110.24	105.01
59.071	109.4	105.14
59.136	108.58	105.37
59.256	107.77	105.62
59.429	106.97	105.86
59.605	106.17	106.09
59.789	105.37	106.34
59.993	104.58	106.58
60.228	103.78	106.75
60.481	102.97	106.85
60.712	102.15	106.92
60.89	101.32	107.01
61.012	100.48	107.11
61.076	99.647	107.28
61.086	98.822	107.5
61.07	97.999	107.72
61.032	97.176	107.95
60.986	96.353	108.17
60.961	95.529	108.39
60.955	94.703	108.6
60.957	93.875	108.81
60.968	93.047	109.02
61.009	92.218	109.22
61.093	91.387	109.4
61.211	90.55	109.52
61.353	89.708	109.53
61.528	88.877	109.44
61.728	88.053	109.34
61.96	87.236	109.26
62.233	86.432	109.17
62.53	85.649	109.01
62.857	84.921	108.71
63.236	84.405	108.14
63.627	83.988	107.51
64.017	83.572	106.88
64.357	83.064	106.29
64.643	82.429	105.79
64.882	81.733	105.36
65.054	81.002	104.96
65.167	80.252	104.57
65.208	79.47	104.23
65.173	78.669	103.93
65.087	77.866	103.66
64.925	77.074	103.39
64.659	76.308	103.12
64.291	75.582	102.87
63.894	74.892	102.57
63.477	74.223	102.24
63.013	73.568	101.96
