61.325	118.39	108.22
61.147	117.6	107.96
60.953	116.83	107.65
60.723	116.09	107.29
60.441	115.37	106.93
60.174	114.62	106.63
60.052	113.82	106.37
60.006	112.99	106.14
60.009	112.17	105.93
60.071	111.33	105.76
60.166	110.49	105.7
60.262	109.64	105.79
60.374	108.82	106
60.6	108.05	106.28
60.909	107.35	106.65
61.215	106.68	107.09
61.502	106.03	107.56
61.827	105.41	108.04
62.2	104.77	108.47
62.616	104.16	108.89
62.906	103.39	109.11
63.12	102.57	109.27
63.275	101.74	109.38
63.384	100.9	109.48
63.457	100.06	109.58
63.508	99.209	109.67
63.53	98.355	109.69
63.516	97.502	109.66
63.492	96.65	109.62
63.477	95.797	109.58
63.466	94.944	109.54
63.451	94.091	109.53
63.435	93.237	109.52
63.444	92.384	109.52
63.491	91.532	109.56
63.567	90.686	109.65
63.644	89.84	109.73
63.697	88.988	109.75
63.739	88.136	109.71
63.824	87.289	109.64
63.965	86.452	109.55
64.142	85.626	109.43
64.359	84.814	109.28
64.627	84.031	109.07
64.94	83.289	108.78
65.289	82.57	108.49
65.697	81.873	108.21
66.153	81.201	107.95
66.53	80.479	107.7
66.823	79.709	107.47
67.054	78.917	107.26
67.192	78.1	107.05
67.241	77.264	106.88
67.23	76.415	106.79
67.189	75.57	106.68
