57.349	114.99	105.7
57.278	114.19	105.39
57.215	113.39	105.11
57.179	112.57	104.86
57.162	111.74	104.69
57.177	110.89	104.6
57.256	110.04	104.62
57.395	109.21	104.75
57.569	108.4	104.98
57.769	107.62	105.25
58.003	106.86	105.57
58.255	106.08	105.8
58.502	105.28	105.94
58.738	104.46	106.02
58.972	103.64	106.08
59.201	102.82	106.12
59.409	101.99	106.18
59.594	101.16	106.27
59.752	100.33	106.37
59.837	99.496	106.53
59.853	98.67	106.74
59.828	97.847	106.96
59.768	97.025	107.19
59.697	96.204	107.41
59.66	95.381	107.63
59.658	94.557	107.86
59.689	93.721	108.03
59.759	92.876	108.13
59.87	92.033	108.2
60.008	91.192	108.26
60.164	90.353	108.28
60.33	89.518	108.22
60.544	88.709	108.05
60.827	87.945	107.8
61.142	87.207	107.51
61.464	86.498	107.16
61.753	85.822	106.73
61.983	85.186	106.21
62.173	84.594	105.62
62.336	84	105.03
62.445	83.364	104.48
62.478	82.687	103.96
62.46	81.961	103.51
62.416	81.201	103.13
62.348	80.416	102.8
62.173	79.633	102.51
61.937	78.858	102.24
61.672	78.089	101.99
61.407	77.32	101.73
61.22	76.51	101.54
61.034	75.687	101.41
60.788	74.878	101.3
60.631	74.04	101.25
60.515	73.195	101.29
60.414	72.358	101.42
60.312	71.536	101.63
60.196	70.735	101.9
60.039	69.936	102.15
59.823	69.142	102.38
59.554	68.371	102.62
59.257	67.642	102.95
58.941	66.973	103.37
58.632	66.337	103.85
58.333	65.74	104.38
58.07	65.176	104.96
57.836	64.626	105.57
57.645	64.1	106.21
57.526	63.594	106.89
57.511	63.073	107.56
57.527	62.536	108.22
57.54	62.002	108.89
57.531	61.491	109.57
57.499	61.008	110.27
57.476	60.561	110.99
57.439	60.151	111.74
57.358	59.776	112.5
57.236	59.444	113.27
57.15	59.167	114.07
57.104	58.936	114.89
