49.789	127.2	117.8
50.49	127.36	117.34
51.21	127.51	116.92
51.938	127.61	116.49
52.653	127.59	116.03
53.337	127.47	115.54
53.979	127.26	115.02
54.554	127.03	114.44
55.059	126.78	113.8
55.495	126.54	113.11
55.901	126.31	112.4
56.302	126.07	111.69
56.7	125.81	110.98
57.14	125.53	110.31
57.599	125.23	109.66
58.072	124.9	109.03
58.557	124.51	108.45
59.032	124.06	107.9
59.465	123.51	107.43
59.846	122.83	107.08
60.192	122.07	106.9
60.429	121.26	106.78
60.526	120.41	106.67
60.494	119.57	106.58
60.356	118.74	106.42
60.092	117.95	106.23
59.724	117.21	106.03
59.333	116.48	105.82
58.931	115.77	105.58
58.582	115.03	105.34
58.387	114.23	105.1
58.275	113.43	104.85
58.222	112.61	104.61
58.201	111.77	104.45
58.227	110.92	104.36
58.294	110.07	104.37
58.38	109.23	104.48
58.48	108.41	104.68
58.614	107.59	104.9
58.786	106.79	105.14
58.968	105.98	105.34
59.146	105.16	105.5
59.319	104.34	105.65
59.497	103.51	105.77
59.679	102.68	105.86
59.852	101.85	105.94
60.011	101.02	106.04
60.143	100.18	106.16
60.212	99.35	106.33
60.22	98.526	106.56
60.201	97.703	106.78
60.157	96.88	107
60.106	96.057	107.22
60.077	95.23	107.44
60.066	94.401	107.64
60.098	93.56	107.78
60.177	92.714	107.86
60.294	91.869	107.9
60.433	91.026	107.9
60.582	90.188	107.84
60.757	89.362	107.71
60.991	88.574	107.48
61.29	87.84	107.16
61.599	87.141	106.78
61.854	86.451	106.35
62.052	85.794	105.84
62.191	85.183	105.26
62.302	84.564	104.69
62.37	83.914	104.14
62.376	83.232	103.63
62.334	82.523	103.16
62.267	81.775	102.75
62.177	80.998	102.41
62.071	80.203	102.12
61.905	79.418	101.83
61.708	78.638	101.55
61.529	77.843	101.3
61.354	77.03	101.1
61.063	76.247	100.93
60.612	75.547	100.75
60.121	74.868	100.6
59.606	74.198	100.5
59.057	73.548	100.5
58.513	72.913	100.66
57.965	72.317	100.92
57.379	71.789	101.24
56.798	71.282	101.6
56.264	70.77	102.02
55.768	70.249	102.47
55.304	69.712	102.94
54.88	69.189	103.46
54.455	68.666	103.98
54.063	68.162	104.55
53.707	67.655	105.13
53.401	67.147	105.74
53.144	66.648	106.38
52.944	66.168	107.06
52.796	65.731	107.77
52.675	65.318	108.51
52.549	64.913	109.25
52.375	64.512	109.98
52.185	64.115	110.71
52.005	63.72	111.44
