50.563	128.47	118.33
51.264	128.62	117.87
51.983	128.67	117.42
52.696	128.62	116.96
53.388	128.51	116.48
54.04	128.33	115.97
54.63	128.08	115.41
55.175	127.78	114.83
55.652	127.47	114.19
56.061	127.16	113.51
56.435	126.87	112.81
56.811	126.57	112.1
57.181	126.27	111.4
57.557	125.95	110.71
57.959	125.62	110.03
58.389	125.28	109.38
58.836	124.89	108.77
59.276	124.46	108.18
59.685	123.95	107.64
60.073	123.3	107.23
60.438	122.57	106.99
60.754	121.79	106.87
60.955	120.96	106.76
61.007	120.12	106.67
60.956	119.27	106.56
60.82	118.45	106.39
60.584	117.65	106.18
60.292	116.88	105.96
59.948	116.14	105.73
59.565	115.42	105.49
59.274	114.65	105.26
59.103	113.85	105.03
59.015	113.03	104.79
58.985	112.2	104.6
59.026	111.36	104.47
59.14	110.51	104.43
59.226	109.67	104.5
59.275	108.83	104.68
59.346	108.01	104.89
59.468	107.19	105.1
59.627	106.38	105.3
59.791	105.57	105.52
59.963	104.76	105.74
60.156	103.95	105.93
60.362	103.13	106.05
60.559	102.3	106.13
60.729	101.47	106.23
60.875	100.64	106.35
60.967	99.807	106.51
61.001	98.979	106.72
60.997	98.155	106.94
60.975	97.332	107.17
60.929	96.51	107.39
60.892	95.682	107.6
60.861	94.85	107.78
60.853	94.013	107.95
60.882	93.172	108.1
60.95	92.329	108.21
61.053	91.484	108.29
61.187	90.641	108.3
61.351	89.806	108.24
61.551	88.989	108.09
61.784	88.2	107.86
62.034	87.427	107.6
62.294	86.69	107.26
62.561	86.021	106.8
62.794	85.398	106.27
62.993	84.798	105.7
63.171	84.192	105.12
63.303	83.548	104.58
63.363	82.875	104.06
63.342	82.178	103.57
63.284	81.457	103.12
63.193	80.714	102.71
63.057	79.948	102.36
62.867	79.178	102.04
62.638	78.413	101.74
62.402	77.646	101.45
62.168	76.869	101.19
61.891	76.097	100.96
61.577	75.329	100.76
61.282	74.536	100.66
61.022	73.724	100.64
60.795	72.908	100.74
60.609	72.105	100.96
60.454	71.324	101.27
60.293	70.543	101.57
60.101	69.762	101.86
59.868	69	102.16
59.634	68.237	102.46
59.381	67.513	102.83
59.111	66.843	103.29
58.84	66.202	103.78
58.576	65.598	104.32
58.331	65.025	104.9
58.116	64.465	105.5
57.934	63.932	106.14
57.807	63.417	106.81
57.761	62.891	107.48
57.759	62.352	108.14
57.758	61.817	108.8
57.744	61.302	109.48
57.715	60.811	110.18
57.688	60.355	110.9
57.647	59.931	111.63
57.565	59.537	112.38
57.43	59.178	113.14
57.336	58.877	113.94
57.265	58.627	114.75
