50.719	129.02	118.55
51.413	129.15	118.07
52.122	129.16	117.6
52.811	129.07	117.12
53.496	128.93	116.63
54.133	128.74	116.1
54.706	128.47	115.53
55.239	128.16	114.95
55.718	127.84	114.32
56.13	127.52	113.65
56.5	127.2	112.95
56.868	126.89	112.25
57.234	126.58	111.55
57.594	126.25	110.85
57.98	125.92	110.16
58.396	125.59	109.5
58.829	125.22	108.87
59.263	124.81	108.26
59.673	124.35	107.67
60.068	123.77	107.19
60.45	123.07	106.88
60.804	122.31	106.71
61.092	121.52	106.61
61.257	120.68	106.53
61.271	119.83	106.45
61.213	118.99	106.33
61.083	118.17	106.15
60.876	117.37	105.93
60.639	116.58	105.71
60.358	115.81	105.48
60.046	115.05	105.24
59.824	114.25	105.03
59.687	113.44	104.82
59.619	112.61	104.6
59.639	111.78	104.45
59.749	110.93	104.37
59.86	110.09	104.38
59.926	109.24	104.49
59.963	108.41	104.67
60.062	107.58	104.87
60.224	106.78	105.1
60.41	105.98	105.34
60.605	105.19	105.6
60.815	104.4	105.85
61.036	103.6	106.03
61.252	102.78	106.13
61.432	101.95	106.23
61.57	101.11	106.35
61.67	100.28	106.5
61.727	99.449	106.68
61.74	98.622	106.89
61.746	97.795	107.11
61.753	96.967	107.31
61.746	96.134	107.5
61.717	95.297	107.66
61.673	94.458	107.81
61.663	93.617	107.96
61.693	92.775	108.1
61.76	91.93	108.2
61.863	91.083	108.23
62.007	90.242	108.2
62.185	89.412	108.1
62.366	88.593	107.94
62.553	87.787	107.74
62.758	87.012	107.44
62.991	86.311	107.02
63.231	85.686	106.49
63.441	85.087	105.92
63.63	84.47	105.36
63.789	83.813	104.84
63.896	83.125	104.35
63.924	82.418	103.87
63.9	81.696	103.42
63.837	80.956	103
63.735	80.2	102.62
63.567	79.431	102.29
63.351	78.669	101.97
63.092	77.919	101.66
62.831	77.172	101.34
62.559	76.424	101.04
62.262	75.678	100.75
61.944	74.924	100.51
61.624	74.135	100.46
61.333	73.333	100.49
61.099	72.526	100.63
60.971	71.746	100.95
60.959	71.002	101.37
60.975	70.255	101.78
60.976	69.494	102.17
60.934	68.734	102.55
60.834	67.98	102.94
60.673	67.243	103.34
60.456	66.532	103.76
60.22	65.862	104.23
60.028	65.225	104.76
59.859	64.63	105.35
59.681	64.092	105.98
59.488	63.593	106.65
59.328	63.122	107.34
59.214	62.634	108.03
59.139	62.135	108.71
59.063	61.637	109.4
59.023	61.15	110.1
58.999	60.698	110.82
58.98	60.272	111.56
58.952	59.852	112.3
58.903	59.421	113.03
58.875	59.013	113.78
58.913	58.675	114.56
59.004	58.407	115.36
