49.676	127.47	117.83
50.37	127.66	117.38
51.094	127.82	116.97
51.83	127.89	116.55
52.55	127.86	116.1
53.239	127.74	115.61
53.886	127.53	115.1
54.47	127.28	114.53
54.985	127.03	113.9
55.43	126.78	113.22
55.836	126.54	112.52
56.235	126.29	111.8
56.628	126.03	111.1
57.058	125.76	110.41
57.511	125.47	109.75
57.973	125.16	109.11
58.454	124.8	108.5
58.928	124.4	107.92
59.374	123.91	107.39
59.772	123.3	106.95
60.145	122.58	106.68
60.471	121.8	106.57
60.675	120.97	106.47
60.739	120.12	106.39
60.69	119.28	106.28
60.54	118.45	106.12
60.278	117.67	105.93
59.945	116.91	105.74
59.568	116.17	105.53
59.182	115.44	105.32
58.896	114.67	105.1
58.724	113.86	104.87
58.632	113.05	104.63
58.592	112.22	104.43
58.608	111.38	104.31
58.691	110.53	104.26
58.774	109.68	104.31
58.847	108.84	104.46
58.938	108.02	104.66
59.066	107.2	104.87
59.226	106.39	105.07
59.381	105.57	105.25
59.528	104.74	105.43
59.686	103.92	105.58
59.856	103.09	105.69
60.026	102.26	105.78
60.182	101.42	105.87
60.328	100.59	105.99
60.426	99.756	106.14
60.464	98.927	106.34
60.459	98.104	106.57
60.436	97.281	106.8
60.387	96.458	107.02
60.35	95.632	107.23
60.324	94.801	107.42
60.326	93.964	107.59
60.376	93.118	107.7
60.479	92.272	107.74
60.607	91.428	107.75
60.748	90.586	107.71
60.902	89.754	107.6
61.104	88.948	107.4
61.372	88.194	107.11
61.668	87.484	106.74
61.915	86.783	106.32
62.112	86.108	105.84
62.252	85.48	105.28
62.354	84.859	104.7
62.423	84.211	104.15
62.436	83.532	103.63
62.398	82.828	103.15
62.329	82.093	102.73
62.237	81.326	102.37
62.124	80.539	102.06
61.987	79.752	101.76
61.81	78.972	101.46
61.637	78.183	101.18
61.488	77.375	100.96
61.276	76.574	100.75
60.946	75.818	100.54
60.55	75.093	100.33
60.147	74.356	100.18
59.725	73.617	100.14
59.296	72.884	100.2
58.882	72.157	100.37
58.447	71.464	100.6
57.978	70.82	100.9
57.475	70.246	101.28
56.972	69.671	101.65
56.467	69.155	102.1
55.983	68.638	102.58
55.526	68.112	103.06
55.113	67.584	103.59
54.764	67.062	104.17
54.472	66.526	104.76
54.234	65.993	105.38
54.043	65.477	106.03
53.879	64.987	106.71
53.705	64.561	107.42
53.544	64.179	108.17
53.375	63.827	108.93
53.159	63.525	109.69
52.932	63.251	110.46
52.737	62.965	111.24
52.55	62.663	112.02
52.323	62.365	112.78
52.031	62.141	113.55
