54.117	126.13	115.5
54.701	125.93	114.92
55.214	125.7	114.28
55.664	125.49	113.59
56.086	125.27	112.88
56.507	125.05	112.18
56.926	124.77	111.49
57.337	124.41	110.84
57.809	124.01	110.25
58.34	123.56	109.76
58.894	123.1	109.31
59.418	122.6	108.86
59.869	122.01	108.44
60.193	121.3	108.09
60.397	120.53	107.78
60.441	119.7	107.58
60.374	118.87	107.42
60.231	118.05	107.24
59.954	117.27	107.02
59.589	116.55	106.74
59.185	115.87	106.44
58.79	115.2	106.1
58.436	114.51	105.73
58.251	113.74	105.43
58.165	112.94	105.14
58.13	112.13	104.86
58.109	111.31	104.65
58.115	110.46	104.52
58.16	109.61	104.48
58.239	108.76	104.54
58.34	107.93	104.71
58.467	107.11	104.92
58.625	106.31	105.15
58.81	105.5	105.37
59	104.69	105.53
59.185	103.86	105.65
59.371	103.04	105.75
59.558	102.21	105.84
59.733	101.37	105.92
59.893	100.54	106
60.042	99.705	106.1
60.135	98.87	106.25
60.17	98.04	106.45
60.164	97.217	106.68
60.141	96.394	106.9
60.097	95.572	107.13
60.065	94.746	107.34
60.045	93.917	107.54
60.058	93.08	107.71
60.121	92.234	107.81
60.234	91.389	107.84
60.368	90.546	107.85
60.516	89.706	107.81
60.675	88.872	107.72
60.883	88.063	107.54
61.168	87.307	107.26
61.484	86.579	106.95
61.805	85.882	106.58
62.079	85.207	106.13
62.302	84.575	105.61
62.493	83.983	105.02
62.658	83.384	104.44
62.765	82.743	103.89
62.793	82.065	103.37
62.763	81.349	102.91
62.699	80.603	102.5
62.604	79.834	102.14
62.459	79.056	101.82
62.265	78.283	101.52
62.046	77.514	101.22
61.841	76.732	100.95
61.615	75.945	100.71
61.336	75.172	100.49
61.026	74.405	100.28
60.726	73.623	100.12
60.388	72.845	100.03
60.028	72.072	100.05
59.69	71.306	100.21
59.369	70.562	100.48
59.072	69.82	100.77
58.786	69.087	101.1
58.502	68.385	101.49
58.21	67.729	101.95
57.89	67.116	102.45
57.542	66.533	102.96
57.179	65.98	103.5
56.811	65.462	104.07
56.485	64.934	104.65
56.213	64.392	105.25
56.013	63.849	105.87
55.892	63.31	106.52
55.887	62.762	107.17
56.016	62.206	107.81
56.181	61.645	108.43
56.286	61.115	109.09
56.308	60.656	109.8
56.232	60.288	110.57
56.103	59.956	111.34
55.889	59.679	112.12
55.57	59.487	112.88
55.21	59.35	113.64
