53.571	128.98	119.61
53.97	129.02	118.86
54.425	128.97	118.14
54.916	128.82	117.46
55.352	128.58	116.77
55.745	128.29	116.07
56.148	127.97	115.39
56.59	127.64	114.75
56.986	127.3	114.08
57.351	126.96	113.38
57.701	126.62	112.69
58.044	126.27	111.99
58.387	125.92	111.3
58.75	125.56	110.61
59.139	125.17	109.96
59.542	124.73	109.36
59.938	124.24	108.78
60.348	123.58	108.43
60.724	122.84	108.23
61.055	122.07	108.11
61.318	121.27	107.97
61.415	120.43	107.83
61.363	119.59	107.69
61.264	118.76	107.51
61.085	117.96	107.29
60.869	117.18	107.01
60.617	116.42	106.71
60.311	115.69	106.4
59.991	114.95	106.11
59.755	114.17	105.87
59.635	113.36	105.63
59.593	112.53	105.42
59.626	111.7	105.25
59.742	110.86	105.14
59.837	110.01	105.17
59.898	109.17	105.33
59.995	108.36	105.56
60.201	107.57	105.82
60.51	106.85	106.16
60.804	106.14	106.52
61.087	105.43	106.91
61.379	104.72	107.28
61.665	103.96	107.53
61.918	103.15	107.63
62.123	102.32	107.71
62.277	101.49	107.8
62.384	100.65	107.89
62.453	99.801	107.99
62.498	98.956	108.1
62.543	98.11	108.21
62.566	97.263	108.31
62.565	96.414	108.41
62.557	95.566	108.5
62.555	94.717	108.6
62.548	93.869	108.69
62.544	93.019	108.78
62.549	92.17	108.86
62.577	91.319	108.93
62.64	90.47	108.99
62.742	89.623	109.04
62.861	88.778	109.01
62.996	87.939	108.94
63.165	87.107	108.84
63.376	86.288	108.72
63.617	85.495	108.52
63.905	84.756	108.21
64.224	84.077	107.8
64.568	83.483	107.29
64.904	82.916	106.75
65.201	82.264	106.29
65.456	81.548	105.9
65.651	80.79	105.56
65.797	80.011	105.25
65.884	79.21	104.97
65.901	78.392	104.72
65.836	77.567	104.51
65.699	76.746	104.32
65.472	75.941	104.15
65.129	75.201	103.91
64.706	74.556	103.55
64.242	73.991	103.11
