58.016	115.12	105.67
57.897	114.32	105.38
57.816	113.52	105.1
57.779	112.71	104.84
57.751	111.88	104.65
57.745	111.03	104.55
57.789	110.18	104.55
57.885	109.34	104.66
58.018	108.52	104.87
58.183	107.72	105.13
58.385	106.94	105.41
58.606	106.15	105.64
58.823	105.34	105.8
59.032	104.52	105.93
59.244	103.7	106.03
59.455	102.88	106.11
59.654	102.05	106.19
59.837	101.22	106.27
59.995	100.39	106.38
60.082	99.556	106.54
60.102	98.729	106.75
60.082	97.906	106.97
60.028	97.084	107.2
59.958	96.263	107.42
59.919	95.438	107.64
59.909	94.612	107.85
59.932	93.776	108.02
59.993	92.932	108.14
60.095	92.089	108.22
60.225	91.247	108.29
60.379	90.408	108.31
60.546	89.573	108.25
60.755	88.761	108.09
61.028	87.992	107.84
61.334	87.248	107.56
61.645	86.532	107.21
61.934	85.859	106.78
62.169	85.226	106.25
62.365	84.631	105.68
62.536	84.035	105.09
62.655	83.4	104.53
62.698	82.726	104.01
62.68	82.009	103.55
62.634	81.259	103.15
62.561	80.485	102.8
62.396	79.705	102.49
62.171	78.93	102.22
61.915	78.161	101.95
61.709	77.362	101.73
61.51	76.547	101.58
61.153	75.779	101.48
60.676	75.075	101.44
60.082	74.469	101.37
59.402	73.972	101.26
58.689	73.51	101.29
57.978	73.107	101.52
57.286	72.755	101.87
56.646	72.351	102.26
56.084	71.863	102.67
55.588	71.351	103.13
55.129	70.833	103.63
54.666	70.351	104.16
54.217	69.901	104.72
53.767	69.451	105.29
53.349	68.997	105.87
