49.764	127.33	119.26
50.189	127.8	118.68
50.797	128.1	118.17
51.496	128.25	117.71
52.213	128.31	117.26
52.928	128.28	116.8
53.612	128.17	116.31
54.249	127.97	115.78
54.827	127.71	115.22
55.349	127.41	114.61
55.801	127.12	113.95
56.197	126.83	113.26
56.578	126.54	112.55
56.955	126.25	111.85
57.322	125.94	111.14
57.712	125.61	110.46
58.132	125.27	109.8
58.576	124.9	109.18
59.028	124.48	108.6
59.461	123.98	108.05
59.855	123.37	107.62
60.221	122.65	107.34
60.54	121.87	107.19
60.742	121.05	107.06
60.791	120.21	106.95
60.733	119.36	106.82
60.578	118.54	106.65
60.304	117.76	106.44
59.959	117.02	106.21
59.571	116.3	105.97
59.183	115.58	105.73
58.791	114.87	105.46
58.482	114.12	105.21
58.31	113.32	104.96
58.219	112.51	104.7
58.175	111.69	104.46
58.157	110.86	104.3
58.182	110.01	104.22
58.244	109.15	104.23
58.329	108.31	104.33
58.431	107.48	104.5
58.557	106.66	104.7
58.708	105.84	104.9
58.871	105.02	105.06
59.035	104.19	105.18
59.195	103.36	105.27
59.355	102.52	105.35
59.509	101.69	105.43
59.639	100.85	105.51
59.755	100.01	105.61
59.85	99.166	105.72
59.899	98.331	105.9
59.904	97.507	106.12
59.901	96.684	106.34
59.894	95.861	106.57
59.883	95.036	106.79
59.872	94.209	107
59.864	93.379	107.2
59.919	92.534	107.31
60.037	91.688	107.31
60.17	90.846	107.27
60.298	90.005	107.2
60.422	89.168	107.09
60.6	88.354	106.9
60.864	87.589	106.63
61.197	86.882	106.29
61.49	86.19	105.88
61.72	85.519	105.41
61.877	84.884	104.86
61.99	84.274	104.28
62.066	83.635	103.72
62.087	82.962	103.19
62.053	82.26	102.71
61.983	81.529	102.28
61.887	80.763	101.91
61.774	79.977	101.6
61.662	79.186	101.3
61.505	78.404	101
61.354	77.614	100.71
61.256	76.802	100.47
61.075	76.002	100.23
60.84	75.225	99.974
60.574	74.469	99.685
60.27	73.708	99.45
59.957	72.934	99.275
59.651	72.147	99.156
59.374	71.341	99.126
59.107	70.6	99.452
58.842	69.92	99.892
58.578	69.242	100.34
58.308	68.577	100.8
58.025	67.938	101.28
57.713	67.331	101.79
57.353	66.754	102.31
56.959	66.205	102.82
56.575	65.673	103.37
56.243	65.131	103.93
55.958	64.574	104.51
55.738	64.003	105.11
55.585	63.436	105.72
55.525	62.871	106.36
55.579	62.306	106.99
55.767	61.743	107.61
55.983	61.165	108.19
56.146	60.607	108.82
56.226	60.104	109.5
56.199	59.662	110.23
56.054	59.316	110.99
55.826	59.025	111.76
55.529	58.802	112.53
55.162	58.661	113.28
