51.05	129.16	119.18
51.702	129.32	118.66
52.361	129.37	118.12
53.004	129.3	117.57
53.648	129.16	117.03
54.279	128.97	116.49
54.833	128.71	115.91
55.345	128.4	115.3
55.839	128.07	114.69
56.266	127.74	114.03
56.648	127.4	113.35
57.007	127.08	112.65
57.366	126.75	111.95
57.717	126.42	111.25
58.079	126.07	110.56
58.473	125.73	109.88
58.888	125.36	109.24
59.31	124.95	108.62
59.715	124.49	108.03
60.111	123.93	107.53
60.491	123.24	107.2
60.846	122.49	107.02
61.152	121.7	106.91
61.348	120.87	106.82
61.385	120.02	106.74
61.339	119.18	106.62
61.23	118.35	106.44
61.045	117.55	106.22
60.835	116.75	105.98
60.586	115.98	105.74
60.287	115.22	105.49
60.061	114.43	105.26
59.923	113.61	105.05
59.855	112.79	104.83
59.859	111.95	104.67
59.941	111.11	104.57
60.043	110.26	104.57
60.108	109.41	104.66
60.137	108.58	104.84
60.235	107.76	105.05
60.407	106.96	105.3
60.619	106.18	105.58
60.848	105.42	105.89
61.092	104.67	106.21
61.351	103.89	106.44
61.61	103.09	106.57
61.815	102.26	106.65
62.019	101.44	106.73
62.153	100.6	106.83
62.243	99.757	106.94
62.314	98.916	107.07
62.367	98.076	107.22
62.408	97.235	107.35
62.443	96.389	107.46
62.469	95.539	107.54
62.47	94.688	107.61
62.444	93.836	107.67
62.425	92.985	107.72
62.435	92.132	107.77
62.479	91.28	107.81
62.558	90.43	107.82
62.692	89.588	107.78
62.833	88.753	107.67
62.966	87.924	107.51
63.09	87.101	107.32
63.251	86.315	107.03
63.468	85.613	106.6
63.72	85.008	106.05
63.939	84.391	105.5
64.136	83.742	104.99
64.31	83.061	104.5
64.435	82.352	104.05
64.491	81.623	103.61
64.493	80.882	103.18
64.458	80.122	102.8
64.381	79.343	102.46
64.245	78.561	102.15
64.054	77.794	101.83
63.804	77.05	101.49
63.508	76.333	101.14
63.209	75.633	100.76
62.922	74.926	100.38
62.593	74.219	100.03
62.236	73.511	99.72
61.863	72.799	99.437
61.511	72.069	99.174
61.197	71.302	98.974
60.974	70.514	99.211
60.808	69.805	99.656
60.697	69.098	100.12
60.647	68.398	100.6
60.627	67.705	101.1
60.618	67.023	101.61
60.619	66.353	102.14
60.64	65.673	102.65
60.655	64.985	103.16
60.644	64.288	103.65
60.615	63.589	104.14
60.574	62.904	104.64
60.486	62.265	105.2
60.36	61.685	105.81
60.206	61.131	106.44
60.027	60.57	107.06
59.838	59.993	107.66
59.656	59.396	108.24
59.488	58.807	108.83
59.337	58.239	109.45
59.252	57.707	110.11
59.282	57.221	110.81
59.392	56.764	111.52
59.558	56.297	112.21
59.796	55.811	112.87
60.127	55.319	113.48
60.515	54.835	114.06
