49.632	126.83	118.81
50.195	127.15	118.25
50.846	127.38	117.76
51.55	127.57	117.32
52.271	127.67	116.89
52.981	127.66	116.42
53.661	127.55	115.92
54.294	127.35	115.39
54.863	127.09	114.81
55.363	126.83	114.18
55.795	126.57	113.49
56.192	126.31	112.78
56.582	126.05	112.07
56.963	125.77	111.37
57.363	125.46	110.68
57.788	125.13	110.02
58.242	124.77	109.4
58.719	124.35	108.83
59.18	123.87	108.3
59.606	123.24	107.92
59.97	122.52	107.63
60.259	121.74	107.44
60.414	120.91	107.29
60.413	120.07	107.15
60.32	119.24	107.01
60.103	118.43	106.82
59.739	117.7	106.6
59.347	116.98	106.35
58.944	116.28	106.07
58.545	115.59	105.77
58.296	114.83	105.5
58.159	114.03	105.23
58.085	113.22	104.96
58.047	112.4	104.73
58.036	111.56	104.58
58.066	110.71	104.51
58.137	109.86	104.55
58.236	109.02	104.7
58.36	108.21	104.93
58.522	107.41	105.18
58.724	106.63	105.44
58.928	105.82	105.65
59.124	105.01	105.81
59.319	104.19	105.95
59.52	103.37	106.07
59.727	102.54	106.15
59.918	101.71	106.23
60.09	100.88	106.33
60.216	100.05	106.46
60.274	99.217	106.64
60.271	98.394	106.87
60.24	97.571	107.09
60.174	96.75	107.32
60.118	95.926	107.53
60.091	95.1	107.75
60.09	94.27	107.94
60.123	93.43	108.09
60.197	92.585	108.19
60.307	91.742	108.27
60.445	90.901	108.33
60.602	90.062	108.32
60.783	89.234	108.22
61.017	88.439	108.01
61.301	87.677	107.75
61.606	86.94	107.45
61.907	86.241	107.07
62.175	85.588	106.59
62.393	84.975	106.04
62.584	84.387	105.45
62.741	83.773	104.88
62.837	83.121	104.34
62.85	82.43	103.84
62.818	81.704	103.39
62.757	80.949	103
62.661	80.173	102.66
62.473	79.394	102.37
62.236	78.623	102.09
61.988	77.85	101.83
61.785	77.048	101.62
61.55	76.242	101.47
61.239	75.45	101.41
60.844	74.695	101.4
60.351	74.001	101.39
59.77	73.381	101.35
59.218	72.734	101.31
58.755	72.023	101.39
58.27	71.349	101.58
57.726	70.767	101.87
57.149	70.298	102.29
56.611	69.821	102.74
56.12	69.32	103.22
55.689	68.8	103.74
55.315	68.283	104.31
55.007	67.765	104.91
54.767	67.256	105.55
54.567	66.77	106.22
54.404	66.309	106.92
54.273	65.893	107.65
54.159	65.526	108.41
54.046	65.159	109.17
