56.644	114.63	104.58
56.454	113.82	104.37
56.344	113.01	104.14
56.3	112.17	103.98
56.326	111.32	103.9
56.407	110.47	103.84
56.551	109.63	103.86
56.739	108.81	103.96
56.936	107.99	104.11
57.119	107.17	104.28
57.295	106.36	104.48
57.471	105.53	104.56
57.644	104.69	104.56
57.82	103.86	104.55
58.004	103.03	104.59
58.194	102.2	104.67
58.325	101.36	104.76
58.409	100.52	104.87
58.459	99.676	105.01
58.482	98.843	105.2
58.482	98.021	105.43
58.468	97.205	105.68
58.439	96.398	105.96
58.414	95.586	106.22
58.404	94.764	106.45
58.394	93.942	106.68
58.414	93.11	106.87
58.499	92.27	107
58.646	91.431	107.05
58.799	90.591	107.04
58.951	89.755	106.95
59.111	88.927	106.82
59.325	88.123	106.63
59.633	87.362	106.39
59.976	86.637	106.1
60.284	85.933	105.73
60.527	85.247	105.29
60.686	84.592	104.77
60.788	83.943	104.22
60.81	83.273	103.69
60.727	82.581	103.2
60.579	81.87	102.76
60.408	81.116	102.39
60.289	80.308	102.15
60.158	79.482	101.98
59.994	78.668	101.78
59.798	77.868	101.56
59.576	77.08	101.32
59.507	76.264	101.08
59.601	75.453	100.83
59.69	74.638	100.6
59.636	73.797	100.46
59.452	72.964	100.43
59.159	72.167	100.5
58.778	71.415	100.62
58.378	70.691	100.83
57.961	70.004	101.11
57.527	69.366	101.47
57.074	68.791	101.91
56.592	68.27	102.38
56.127	67.741	102.86
55.698	67.206	103.36
55.327	66.664	103.9
55.032	66.103	104.47
54.803	65.532	105.06
54.626	64.977	105.68
54.482	64.444	106.33
54.34	63.955	107.02
54.218	63.51	107.73
54.126	63.087	108.47
53.994	62.719	109.22
53.748	62.443	109.99
53.494	62.172	110.75
53.247	61.901	111.52
52.994	61.646	112.29
