47.614	124.13	114.58
48.147	124.4	113.97
48.729	124.59	113.38
49.394	124.72	112.87
50.089	124.83	112.39
50.761	124.94	111.89
51.421	125.09	111.37
52.077	125.21	110.84
52.741	125.29	110.32
53.421	125.34	109.81
54.112	125.35	109.32
54.792	125.29	108.81
55.452	125.18	108.28
56.092	125.03	107.75
56.719	124.83	107.21
57.323	124.57	106.67
57.888	124.21	106.14
58.402	123.74	105.65
58.891	123.17	105.25
59.304	122.48	104.98
59.619	121.7	104.82
59.817	120.88	104.68
59.881	120.05	104.51
59.818	119.22	104.3
59.674	118.4	104.13
59.454	117.58	104.02
59.133	116.79	103.96
58.799	116.01	103.9
58.44	115.24	103.83
58.056	114.49	103.72
57.762	113.7	103.58
57.606	112.87	103.45
57.533	112.03	103.35
57.494	111.18	103.29
57.49	110.33	103.22
57.525	109.47	103.22
57.596	108.62	103.29
57.682	107.78	103.4
57.761	106.94	103.49
57.841	106.09	103.58
57.921	105.25	103.67
58.024	104.4	103.73
58.144	103.55	103.76
58.275	102.71	103.81
58.405	101.87	103.9
58.52	101.04	104.01
58.595	100.2	104.15
58.64	99.359	104.31
58.665	98.526	104.5
58.676	97.698	104.71
58.675	96.876	104.93
58.669	96.056	105.17
58.658	95.239	105.42
58.646	94.412	105.63
58.634	93.576	105.8
58.646	92.728	105.91
58.714	91.877	105.92
58.829	91.037	105.82
58.95	90.205	105.67
59.071	89.382	105.48
59.193	88.573	105.24
59.35	87.798	104.92
59.521	87.064	104.52
59.67	86.363	104.05
59.779	85.641	103.61
59.847	84.902	103.19
59.876	84.149	102.79
59.829	83.393	102.4
59.721	82.631	102.03
59.597	81.846	101.72
59.491	81.033	101.48
59.365	80.216	101.27
59.234	79.392	101.09
59.099	78.572	100.9
58.939	77.764	100.67
58.769	76.967	100.42
58.728	76.162	100.14
58.725	75.358	99.854
58.618	74.552	99.595
58.323	73.767	99.439
57.931	73.021	99.563
57.499	72.388	99.934
57.036	71.796	100.34
56.521	71.241	100.72
55.988	70.691	101.09
55.492	70.147	101.52
55.023	69.606	101.98
54.568	69.063	102.45
54.128	68.534	102.95
53.721	68.013	103.49
53.354	67.499	104.06
53.033	66.99	104.67
52.751	66.498	105.3
52.492	66.023	105.96
52.23	65.557	106.62
51.921	65.128	107.29
51.609	64.712	107.96
51.32	64.275	108.63
51.08	63.779	109.28
50.858	63.21	109.88
50.62	62.604	110.43
50.365	62.021	110.99
