49.907	127.67	117.38
50.629	127.85	116.97
51.376	127.94	116.58
52.111	127.94	116.15
52.818	127.85	115.69
53.487	127.68	115.19
54.102	127.44	114.65
54.65	127.2	114.05
55.127	126.95	113.39
55.551	126.71	112.69
55.954	126.47	111.98
56.355	126.23	111.27
56.781	125.98	110.58
57.236	125.71	109.91
57.701	125.43	109.26
58.18	125.11	108.63
58.665	124.74	108.03
59.132	124.33	107.45
59.56	123.81	106.93
59.958	123.16	106.54
60.328	122.42	106.32
60.64	121.64	106.23
60.828	120.81	106.15
60.877	119.96	106.08
60.82	119.11	105.96
60.673	118.29	105.8
60.427	117.49	105.62
60.125	116.72	105.43
59.772	115.96	105.24
59.418	115.22	105.03
59.164	114.43	104.83
59.008	113.62	104.62
58.925	112.8	104.38
58.901	111.97	104.21
58.955	111.12	104.12
59.06	110.27	104.09
59.145	109.42	104.17
59.199	108.59	104.33
59.281	107.76	104.51
59.4	106.93	104.69
59.537	106.11	104.87
59.671	105.28	105.04
59.807	104.46	105.21
59.955	103.63	105.35
60.106	102.79	105.45
60.25	101.96	105.54
60.388	101.12	105.65
60.523	100.29	105.79
60.601	99.459	105.97
60.622	98.633	106.18
60.616	97.81	106.41
60.597	96.987	106.63
60.563	96.162	106.85
60.53	95.332	107.04
60.497	94.497	107.22
60.507	93.653	107.35
60.577	92.805	107.42
60.694	91.96	107.44
60.82	91.116	107.41
60.948	90.276	107.32
61.106	89.453	107.16
61.328	88.672	106.9
61.611	87.954	106.53
61.849	87.243	106.13
62.036	86.549	105.67
62.172	85.894	105.14
62.259	85.26	104.57
62.312	84.608	104.03
62.32	83.928	103.51
62.281	83.223	103.03
62.205	82.499	102.59
62.103	81.741	102.21
61.986	80.961	101.89
61.873	80.174	101.58
61.726	79.393	101.27
61.574	78.608	100.97
61.465	77.803	100.71
61.304	77.001	100.46
61.087	76.22	100.2
60.837	75.464	99.895
60.537	74.711	99.628
60.192	73.938	99.534
59.806	73.181	99.607
59.429	72.437	99.782
59.065	71.704	100.02
58.686	70.999	100.31
58.292	70.326	100.65
57.876	69.697	101.05
57.424	69.133	101.5
56.948	68.607	101.97
56.491	68.075	102.45
56.073	67.539	102.97
55.72	66.991	103.51
55.441	66.425	104.09
55.227	65.851	104.68
55.056	65.299	105.3
54.902	64.777	105.96
54.739	64.304	106.65
54.651	63.836	107.36
54.602	63.388	108.08
54.46	63.034	108.84
54.317	62.68	109.6
54.066	62.425	110.37
53.835	62.162	111.15
53.603	61.907	111.93
