50.889	128.67	118.09
51.602	128.77	117.64
52.319	128.75	117.18
53.028	128.66	116.72
53.701	128.51	116.22
54.32	128.29	115.68
54.886	128	115.11
55.399	127.7	114.51
55.84	127.39	113.85
56.227	127.08	113.16
56.602	126.79	112.45
56.976	126.49	111.75
57.342	126.18	111.04
57.732	125.86	110.36
58.148	125.53	109.69
58.587	125.17	109.06
59.034	124.77	108.45
59.463	124.31	107.87
59.856	123.77	107.35
60.241	123.09	107.01
60.596	122.33	106.82
60.884	121.54	106.71
61.046	120.71	106.62
61.058	119.86	106.54
60.99	119.01	106.41
60.835	118.19	106.23
60.586	117.41	106.02
60.297	116.63	105.8
59.956	115.89	105.57
59.579	115.16	105.33
59.33	114.38	105.11
59.186	113.57	104.89
59.115	112.75	104.65
59.109	111.91	104.48
59.185	111.07	104.39
59.298	110.22	104.39
59.372	109.38	104.49
59.403	108.55	104.69
59.484	107.72	104.89
59.616	106.9	105.1
59.778	106.09	105.3
59.945	105.28	105.52
60.121	104.48	105.74
60.317	103.66	105.91
60.518	102.84	106.01
60.701	102.01	106.1
60.859	101.18	106.21
60.988	100.35	106.34
61.06	99.514	106.52
61.075	98.689	106.74
61.067	97.866	106.97
61.042	97.043	107.19
61.003	96.218	107.41
60.968	95.387	107.6
60.936	94.553	107.78
60.938	93.713	107.93
60.98	92.871	108.06
61.062	92.026	108.16
61.176	91.181	108.21
61.322	90.34	108.19
61.5	89.511	108.09
61.711	88.705	107.9
61.946	87.923	107.66
62.192	87.162	107.36
62.447	86.454	106.95
62.687	85.803	106.46
62.89	85.19	105.9
63.066	84.591	105.32
63.211	83.963	104.76
63.298	83.301	104.23
63.303	82.615	103.73
63.261	81.903	103.26
63.183	81.167	102.83
63.075	80.411	102.45
62.914	79.64	102.13
62.709	78.872	101.82
62.477	78.108	101.52
62.255	77.334	101.23
62.008	76.557	100.98
61.715	75.791	100.75
61.407	75.017	100.57
61.104	74.227	100.47
60.757	73.449	100.44
60.425	72.667	100.52
60.135	71.89	100.71
59.858	71.12	100.95
59.577	70.354	101.2
59.269	69.599	101.45
58.946	68.884	101.78
58.605	68.225	102.2
58.241	67.614	102.67
57.867	67.035	103.17
57.494	66.492	103.71
57.14	65.977	104.29
56.846	65.453	104.89
56.636	64.932	105.53
56.425	64.41	106.17
56.285	63.904	106.84
56.237	63.393	107.52
56.275	62.856	108.18
56.362	62.314	108.84
56.396	61.815	109.53
56.341	61.409	110.27
56.284	61.048	111.04
56.211	60.716	111.82
56.044	60.437	112.61
55.803	60.218	113.4
