48.464	125.41	117.19
49.242	125.54	116.87
50.002	125.69	116.53
50.73	125.86	116.12
51.439	125.99	115.67
52.121	126.04	115.17
52.774	126	114.62
53.383	125.89	114.04
53.937	125.72	113.42
54.456	125.6	112.76
54.942	125.5	112.06
55.397	125.37	111.36
55.886	125.18	110.69
56.417	124.96	110.06
56.97	124.7	109.47
57.526	124.37	108.91
58.085	123.97	108.41
58.615	123.47	107.97
59.082	122.85	107.61
59.55	122.23	107.26
59.939	121.51	107.02
60.201	120.72	106.86
60.335	119.89	106.73
60.333	119.04	106.62
60.229	118.2	106.49
60.001	117.4	106.3
59.665	116.65	106.08
59.281	115.92	105.85
58.888	115.21	105.59
58.505	114.51	105.31
58.28	113.72	105.06
58.154	112.92	104.81
58.097	112.11	104.54
58.062	111.28	104.34
58.057	110.43	104.23
58.096	109.58	104.18
58.168	108.73	104.23
58.264	107.9	104.37
58.381	107.07	104.55
58.52	106.25	104.75
58.679	105.43	104.93
58.844	104.61	105.06
59.008	103.77	105.15
59.17	102.94	105.23
59.328	102.1	105.31
59.471	101.26	105.38
59.588	100.42	105.47
59.69	99.579	105.56
59.754	98.739	105.7
59.778	97.908	105.89
59.779	97.085	106.12
59.779	96.262	106.35
59.779	95.439	106.57
59.775	94.614	106.79
59.767	93.788	107.01
59.794	92.949	107.16
59.882	92.101	107.21
60.017	91.259	107.17
60.144	90.417	107.1
60.263	89.578	106.99
60.404	88.751	106.84
60.623	87.961	106.6
60.933	87.23	106.29
61.239	86.529	105.91
61.489	85.845	105.46
61.668	85.194	104.94
61.774	84.583	104.36
61.852	83.948	103.79
61.883	83.282	103.26
61.858	82.586	102.77
61.793	81.867	102.32
61.7	81.111	101.93
61.584	80.328	101.61
61.475	79.536	101.32
61.338	78.75	101.01
61.192	77.962	100.72
61.093	77.153	100.47
60.954	76.348	100.22
60.761	75.56	99.958
60.528	74.795	99.664
60.247	74.037	99.391
59.947	73.269	99.177
59.656	72.484	99.011
59.393	71.679	98.909
59.151	70.861	98.888
58.905	70.198	99.364
58.659	69.546	99.855
58.408	68.892	100.34
58.144	68.249	100.83
57.858	67.631	101.34
57.532	67.041	101.87
57.156	66.476	102.38
56.749	65.944	102.91
56.385	65.407	103.46
56.071	64.854	104.02
55.808	64.288	104.6
55.62	63.71	105.2
55.508	63.137	105.82
55.493	62.566	106.46
55.596	61.998	107.08
55.796	61.423	107.68
56.019	60.836	108.25
56.184	60.274	108.87
56.26	59.753	109.54
56.231	59.292	110.26
56.075	58.937	111.02
55.852	58.634	111.78
55.576	58.387	112.55
